30000
29167	856.563005	81.087680
1288	-926.772329	-375.623548
13274	675.112114	737.715143
9902	983.982969	-178.262496
29331	-921.506394	-79.195532
21525	-223.059786	-831.293680
10354	999.032935	-43.968118
17197	-419.271003	907.861127
7918	715.936483	-698.165419
8717	860.894293	-508.783860
482	-989.662117	-143.418596
18135	-654.326105	756.212502
3818	-415.736632	-909.485048
8267	784.807276	-619.739897
5099	-45.462618	-998.966041
10598	999.578882	29.018258
27125	-330.240791	-702.810755
26908	-345.316935	567.491684
5595	102.742934	-994.707942
3308	-549.147848	-835.725218
26347	-3.143406	737.052522
11660	940.474695	339.863721
22381	-864.009522	57.832575
25113	40.253914	377.117222
21199	343.791009	423.383282
17501	-500.000000	866.025404
13409	644.771846	764.375082
7899	711.956015	-702.224062
3572	-481.491462	-876.450781
4768	-144.010783	-989.576119
1702	-873.262455	-487.250126
28971	311.441389	485.091708
21577	-323.160497	186.010315
25202	-310.403760	759.331034
3625	-467.533134	-883.975547
2276	-777.145961	-629.320391
14214	443.831011	896.110503
8969	896.773470	-442.489937
15185	168.538533	985.695066
10301	998.210130	-59.804154
8787	871.360650	-490.643065
29872	-666.310617	317.972350
22772	-570.726646	-357.646413
29131	-99.520859	-794.549394
10023	989.790451	-142.530220
12191	874.861356	484.373417
14328	413.013602	910.724856
22589	514.267403	-712.515641
28815	-61.738945	-962.828455
24767	-137.119663	314.432203
9413	947.481731	-319.809896
8680	855.209229	-518.282911
8457	818.751413	-574.148173
5143	-32.307901	-999.477963
12247	866.623182	498.963185
8927	891.142318	-453.723891
26398	455.427717	-598.071230
15910	-47.554747	998.868633
28572	-552.232429	181.249428
6614	396.598636	-917.992114
2729	-684.983197	-728.558865
25775	24.933622	-449.140904
25973	-571.459090	-390.789514
6405	338.456394	-940.982077
28851	417.462691	-524.521622
12860	761.085649	648.651397
25409	234.290597	-860.896634
8444	816.512024	-577.328429
15579	51.439568	998.676109
21263	514.328440	119.357891
3610	-471.495685	-881.868368
24981	503.769036	107.089450
26572	-806.756798	-121.189001
19233	-863.320064	504.656782
26876	110.690634	-188.024537
28383	-295.327616	180.700095
23771	913.449507	143.650624
23713	252.052370	25.360881
17647	-537.341665	843.364651
18965	-820.123344	572.186771
14554	350.534320	936.549887
19296	-872.678690	488.294895
22985	-439.558092	-427.472762
11889	914.999910	403.454043
3964	-375.623548	-926.772329
5986	218.143241	-975.916762
16306	-165.293514	986.244419
25355	890.865810	297.585986
428	-991.850028	-127.410837
3841	-409.468140	-912.324417
6601	393.025032	-919.527773
12300	858.602214	512.642407
8071	747.135565	-664.671685
23377	-953.672903	-251.747185
11161	980.565772	196.190637
1219	-934.328942	-356.411879
12114	885.787369	464.091303
6785	443.026486	-896.508524
28802	741.203040	-227.637562
22575	269.875179	889.339885
207	-998.101161	-61.596039
16927	-344.642923	938.733858
928	-961.782283	-273.815339
10043	990.625623	-136.604811
18283	-687.159971	726.506142
11557	950.500238	310.723828
29193	437.421796	-521.530808
10814	995.618101	93.512554
14894	253.613239	967.305704
29112	-172.032838	121.738334
26413	132.602924	122.226630
8950	894.243532	-447.580725
24049	-241.737114	787.102878
20910	-999.629364	27.223772
21726	-409.161657	170.934172
4340	-269.207986	-963.082063
2462	-740.938567	-671.572810
6247	293.611337	-955.924884
25292	-497.238075	-440.351573
11469	958.351062	285.592790
23682	-888.302255	325.907163
7131	533.298177	-845.927334
28534	-188.268685	-461.409345
18094	-645.000518	764.182133
1891	-844.327926	-535.826795
23834	-561.326945	500.839259
28240	-567.796869	350.871303
22959	-964.781640	147.556993
22108	-853.572192	-333.658864
15531	65.776323	997.834393
22173	-453.901791	734.305857
24707	-469.588305	-689.138462
13685	579.525032	814.954439
13567	607.930298	793.990399
4370	-260.552653	-965.459639
28782	-513.718070	-510.422071
3563	-483.849815	-875.151048
22030	-86.581011	-438.947722
24951	-880.062258	438.886685
26423	664.845729	269.264809
16010	-77.415084	996.998949
6869	465.415918	-885.092099
17660	-540.617935	841.268238
25682	343.302713	234.168523
17663	-541.372838	840.782642
13159	700.090755	714.053874
5079	-51.439568	-998.676109
9689	970.632567	-240.566872
9599	963.803492	-266.613632
5756	150.521386	-988.606753
3035	-615.504282	-788.133542
21793	622.913297	-621.387371
19312	-875.006241	484.111638
16553	-237.661674	971.347996
19047	-833.913344	551.895402
23532	-540.086062	-34.760582
8608	843.846628	-536.584446
15240	152.295885	988.334945
19236	-863.772695	503.881664
8552	834.738044	-550.647253
29405	-594.958342	370.403150
29204	-301.797540	-761.345256
17742	-561.093128	827.752682
11378	965.770776	259.397007
23451	27.680288	661.061434
11909	912.569279	408.922133
16954	-352.215045	935.919100
18912	-810.947124	585.119443
17511	-502.588900	864.525533
6353	323.775881	-946.133806
15291	137.197575	990.543702
28218	215.308084	-152.195807
16912	-340.426439	940.271152
1268	-929.003449	-370.071063
17033	-374.236680	927.333223
24181	-65.095981	-123.386334
2844	-659.514511	-751.691832
18786	-788.317665	615.268445
13765	559.854185	828.591148
10632	999.231970	39.185073
21719	-802.850429	144.566179
14443	381.439177	924.393939
5866	182.970947	-983.118321
24069	-581.041902	-413.861507
18226	-674.670546	738.118997
12142	881.868368	471.495685
17822	-580.743552	814.086560
20449	-986.392389	164.408197
8700	858.295296	-513.156102
4663	-175.023059	-984.564335
13643	589.720025	807.607759
8392	807.431279	-589.961634
14569	346.327578	938.113644
11672	939.248392	343.238195
11723	933.901721	357.529825
6045	235.335982	-971.914078
4263	-291.322401	-956.624931
5190	-18.250144	-999.833452
11160	980.624428	195.897244
24708	468.062380	-327.799310
18183	-665.118650	746.737692
20091	-963.162567	268.919821
26414	-461.653493	-124.118778
19669	-921.631098	388.067159
6947	485.943183	-873.990402
9942	986.045890	-166.473730
28309	954.405347	-257.362590
14324	414.103259	910.229911
13212	688.680054	725.065365
9708	971.984447	-235.045175
3689	-450.521423	-892.765617
21751	406.842250	-174.413282
6095	249.848906	-968.284836
21971	-778.496658	229.773858
16291	-160.865610	986.976320
9160	920.582773	-390.547511
3361	-535.826795	-844.327926
25511	-102.267525	874.385815
9352	941.487353	-337.048310
29063	222.205267	35.920286
4278	-287.026159	-957.922744
22336	582.995087	53.621021
28973	-359.538560	-873.714408
15647	31.111706	999.515914
1159	-940.576340	-339.582316
29039	896.359142	125.705741
21970	-354.899747	717.398602
16139	-115.828753	993.269198
20227	-973.304916	229.515883
10389	999.438582	-33.504050
17741	-560.845440	827.920523
10561	999.838868	17.950994
21661	603.503525	-224.890896
22615	-611.682485	607.531968
5151	-29.915466	-999.552432
10340	998.839998	-48.152460
23076	549.180578	-548.448134
15255	147.858730	989.008491
12031	897.038094	441.953230
15931	-53.829843	998.550123
16905	-338.456394	940.982077
22469	70.223090	-834.406568
19908	-947.002237	321.226967
28007	-615.039521	440.168462
15275	141.937905	989.875563
13554	611.013989	791.619798
9731	973.578903	-228.350870
10306	998.298480	-58.310769
28538	532.944731	-96.591082
29254	-663.075655	75.899533
19141	-849.103418	528.226642
25661	-492.355113	584.154790
6698	419.542616	-907.735641
26571	-305.154576	8.209479
26436	-581.347087	124.546037
10175	995.246845	-97.384384
11102	983.876120	178.851278
20314	-978.948891	204.105534
27416	-94.454787	-793.206580
24944	60.274056	-531.968139
14466	375.068901	926.996936
2332	-766.493007	-642.252653
12212	871.800699	489.860736
6543	377.009575	-926.209361
5365	34.102107	-999.418354
18601	-753.071466	657.938726
19654	-919.880181	392.199507
17940	-609.117424	793.080049
11076	985.237653	171.192192
24369	327.372051	-785.576952
7946	721.760228	-692.143174
26173	121.372112	319.864498
8726	862.261220	-506.463807
9285	934.542052	-355.852714
8909	888.685837	-458.516613
12728	786.103534	618.094842
20055	-960.210169	279.278413
24573	-433.576464	65.889462
22810	115.695669	957.701346
24533	610.278634	-473.433638
7427	606.028067	-795.443261
20945	-999.859636	16.754377
13651	587.785252	809.016994
14182	452.390238	891.820090
11340	968.657526	248.400077
809	-970.919782	-239.405049
10456	999.909362	-13.463562
24385	-756.035035	-175.023652
5641	116.423104	-993.199709
394	-993.094807	-117.314550
7683	665.118650	-746.737692
13007	731.829648	681.487613
4984	-79.801271	-996.810793
8368	803.174112	-595.744363
11260	974.325175	225.145404
8886	885.509499	-464.621274
7374	593.338609	-804.952977
7528	629.785321	-776.769238
27462	-800.958281	-194.067202
7195	549.397872	-835.560876
28573	-309.244057	-601.306192
635	-982.062290	-188.556779
4962	-86.360886	-996.263920
7026	506.463807	-862.261220
4110	-334.793808	-942.291413
5102	-44.565930	-999.006445
19665	-921.166000	389.169886
5924	200.003144	-979.795255
24367	-190.893277	-21.210364
11236	975.916762	218.143241
2073	-813.912765	-580.987100
21903	-573.168126	464.644307
4598	-194.136517	-980.974522
402	-992.811159	-119.691278
528	-987.594554	-157.025468
25258	296.304209	-525.193030
17423	-479.654773	877.457292
11618	944.671180	328.018844
16398	-192.375163	981.321454
26110	23.529771	976.989044
15224	157.025468	987.594554
4381	-257.373734	-966.311938
19659	-920.465880	390.822931
3599	-474.395525	-880.311812
10556	999.864604	16.455219
13867	534.310198	845.288478
21974	-61.311686	619.739372
21334	-651.661733	636.524552
27402	-150.547807	-240.150151
14122	468.326400	883.555535
7943	721.138671	-692.790745
19639	-918.110735	396.323956
1347	-919.997485	-391.924262
12940	745.343034	666.681154
26679	558.030946	357.890561
10874	993.779031	111.369820
26430	77.242347	832.697531
14711	306.170061	951.976835
22139	-273.049104	-913.022248
15103	192.668765	981.263852
8994	900.058169	-435.769771
24885	634.144108	277.443770
19136	-848.312243	529.496306
29284	86.764122	-235.633412
23786	523.361919	621.631520
659	-980.682997	-195.603833
1182	-938.217223	-346.046880
24637	857.722709	173.192541
5842	175.906731	-984.406838
24352	-774.163030	206.335643
8941	893.035049	-449.987113
14180	452.923821	891.549221
24743	-36.469619	249.671926
5053	-59.206816	-998.245738
6179	274.103092	-961.700315
14400	393.300136	919.410139
7709	670.907475	-741.541071
586	-984.721038	-174.139246
21663	-29.938658	216.467788
8213	774.692290	-632.338403
13026	727.943732	685.636874
19180	-855.209229	518.282911
15815	-19.147585	999.816668
3741	-436.577486	-899.666660
29245	717.337565	298.013245
22856	-459.334086	-702.200385
29436	541.611988	397.930845
9816	979.070852	-203.519696
1831	-853.810501	-520.583931
6771	439.267324	-898.356398
4445	-238.824010	-971.062867
13017	729.787369	683.674188
16956	-352.775034	935.708168
6026	229.807085	-973.236201
13358	656.360055	754.447797
27721	134.128849	-881.466109
10606	999.506560	31.410759
5709	136.604811	-990.625623
25171	732.230598	-226.722007
28824	-399.212622	-895.687735
3364	-535.068712	-844.808542
2417	-749.913172	-661.536268
9170	921.747166	-387.791390
4447	-238.242884	-971.205605
9644	967.305704	-253.613239
23971	-513.718070	-83.162938
13231	684.547106	728.968627
28098	566.820276	-727.286599
23642	-888.058107	-338.724937
15806	-16.455219	999.864604
14088	477.290226	878.745720
12306	857.680538	514.182939
29752	499.069185	-182.348094
21518	29.877621	292.886135
16244	-146.970938	989.140811
5869	183.853319	-982.953690
28719	-230.567339	903.744621
25388	-575.487533	-396.404920
3815	-416.552816	-909.111517
6835	456.388148	-889.780793
16751	-294.755174	955.572806
12070	891.820090	452.390238
14897	252.744885	967.532957
23363	-425.519578	244.666890
6715	424.154265	-905.589951
25269	-148.228401	703.543199
10501	1000.000000	-0.000000
19223	-861.806272	507.237567
13461	632.801864	774.313761
24856	153.416547	-707.571642
9837	980.330270	-197.364035
18502	-733.255346	679.953379
9443	950.314131	-311.292551
611	-983.390944	-181.500002
26188	-477.767266	-543.259987
12049	894.644919	446.777874
9084	911.464829	-411.378008
17378	-467.797598	883.835622
11345	968.284836	249.848906
29968	213.293863	778.618732
29015	-440.778832	-164.708396
21928	542.710654	-404.889065
5025	-67.567524	-997.714704
25146	-897.091586	-90.121158
21139	-100.253304	600.207526
14637	327.170777	944.965228
25646	400.616474	-79.927976
7533	630.946660	-775.826212
12576	813.390945	581.717432
16715	-284.445633	958.692173
27567	178.502762	-741.874447
2363	-760.503114	-649.334285
25651	440.107425	-18.158513
1876	-846.724199	-532.032077
1616	-885.509499	-464.621274
22520	699.392682	-635.303812
25620	239.600818	422.894986
13630	592.856820	805.307886
11577	948.623864	316.406011
25839	-710.989715	-402.996918
12624	804.952977	593.338609
26054	163.548692	-928.830836
15653	29.317330	999.570155
20455	-986.685944	162.637165
29659	758.842738	-198.461867
25900	-283.364360	472.884304
2804	-668.463292	-743.745136
23307	226.599933	-284.768212
5640	116.125934	-993.234498
20569	-991.658312	128.894498
13442	637.193424	770.703925
20154	-968.060182	250.717936
11850	919.645324	392.749892
8782	870.625675	-491.946068
19889	-945.160838	326.605253
26157	-571.214942	776.421400
25886	-739.432966	-71.260720
5327	22.737187	-999.741477
29291	412.396619	157.994324
20918	-999.691663	24.830990
4845	-121.176386	-992.630991
23584	8.148442	-88.167974
20640	-994.172486	107.801054
1042	-951.885186	-306.454878
19579	-910.848389	412.741096
7921	716.562866	-697.522515
1361	-918.347730	-395.774489
11929	910.105971	414.375581
9399	946.133806	-323.775881
24133	208.838160	-294.595172
23848	478.011414	-143.162328
19276	-869.741133	493.508218
17045	-377.563750	925.983593
21804	-278.908658	142.429884
9406	946.809845	-321.793594
8628	847.042415	-531.525303
13210	689.113808	724.653130
11258	974.459728	224.562329
16806	-310.439425	950.593164
17586	-521.860645	853.030754
19575	-910.353769	413.830901
23821	428.998688	-69.063387
20682	-995.448623	95.299731
9091	912.324417	-409.468140
16469	-213.176550	977.013694
15458	87.553150	996.159850
21632	-160.679952	-798.211615
1421	-911.095210	-412.195971
11553	950.871431	309.586050
12236	868.260669	496.108265
26964	-188.512833	9.674368
790	-972.265052	-233.881739
18221	-673.565568	739.127476
5605	105.718629	-994.396084
27278	-333.658864	-696.035646
13723	570.222091	821.490576
28546	-8.148442	989.440596
19543	-906.349932	422.527871
26917	531.052583	-532.700583
8476	822.002075	-569.484493
26785	221.716971	-491.805780
770	-973.647182	-228.059566
24174	-96.530045	913.876766
2114	-806.724636	-590.927543
13675	581.960772	813.216859
27678	398.907437	118.503372
26625	-762.321848	-294.839320
17090	-389.996566	920.816311
18550	-742.944589	669.352925
28932	418.012024	-798.699911
18371	-706.048161	708.163819
15879	-38.288149	999.266740
5095	-46.658145	-998.910916
27172	840.021973	362.590411
26692	-649.586474	-530.381176
22362	81.820124	174.474319
25811	-178.075503	70.345164
12523	822.512912	568.746437
17342	-458.250698	888.822985
9572	961.618260	-274.390820
14811	277.554198	960.709981
18185	-665.565378	746.339552
19894	-945.648380	325.190931
15074	201.175616	979.555191
18133	-653.873472	756.603914
17305	-448.383216	893.841424
5497	73.536590	-997.292520
11132	982.231142	187.675206
1973	-830.928984	-556.378489
22097	-93.417158	-793.267617
10261	997.422925	-71.746137
20070	-961.453893	274.966201
22635	-321.817682	517.136143
19640	-918.229274	396.049240
27640	-105.014191	-6.500443
28558	-34.455397	127.353740
5317	19.745870	-999.805031
13854	537.593975	843.203841
14594	339.300881	940.677900
10205	996.080861	-88.447266
18509	-734.677828	678.416162
4801	-134.233266	-990.949762
12282	861.350630	508.010918
26973	-64.546648	53.865169
15570	54.128606	998.533972
21219	-538.865322	-201.940977
18373	-706.471799	707.741194
19173	-854.121864	520.072919
28656	-58.137761	942.808313
7584	642.711207	-766.108547
25308	604.541154	-378.398999
3548	-487.772597	-872.970729
3328	-544.137078	-838.996329
6100	251.297177	-967.909980
22335	245.216224	-345.255898
14930	243.179710	969.981252
20273	-976.371499	216.098809
26381	374.065371	-53.132725
9125	916.442567	-400.166241
24866	168.675802	-249.183630
2728	-685.201151	-728.353886
11311	970.776348	239.986004
13046	723.827882	689.980578
29905	493.514817	675.466170
11599	946.520623	322.643319
16173	-125.926891	992.039524
21235	423.444319	-651.356548
4771	-143.122483	-989.704984
28639	149.815363	775.933103
4818	-129.191196	-991.619703
8543	833.252240	-552.893031
9196	924.735945	-380.609290
29256	-129.551073	-254.676962
5255	1.196797	-999.999284
10775	996.641472	81.888810
26403	-469.649342	-236.671041
8834	878.173871	-478.341564
15377	111.667153	993.745665
20965	-999.941991	10.770967
