90000
21242	520.669081	-853.758577
86655	-635.608997	-224.158452
14810	-93.711144	-995.599428
86037	-213.599048	-274.575030
68266	854.609821	232.215339
37152	845.341763	534.225893
70770	233.130894	411.053804
15052	-69.656983	-997.571002
66166	-165.440840	-770.012513
6434	-801.149373	-598.464437
13363	-235.917532	-971.773080
13839	-189.536126	-981.873748
19485	363.855137	-931.455549
67242	637.440107	744.926298
56674	-807.431279	589.961634
72494	247.047334	11.017182
33490	980.389277	197.070712
44066	312.334919	949.972052
30386	993.823381	-110.973361
67753	382.854701	-532.212287
59931	-953.491757	301.419094
27598	925.190795	-379.502296
60388	-966.234888	257.662843
21934	578.305215	-815.820494
19278	344.549299	-938.768225
78857	657.032991	335.734123
33848	972.729633	231.941935
26416	874.135757	-485.681664
48729	-146.872288	989.155464
25629	833.362507	-552.726815
11680	-394.950023	-918.702607
46456	79.204766	996.858368
41334	556.461358	830.873491
4829	-886.295974	-463.119258
52957	-538.854803	842.398660
51407	-402.723868	915.321521
28689	960.931126	-276.787593
81235	-503.280740	-564.134648
58542	-902.735506	430.196009
50918	-357.622965	933.866058
46662	58.709018	998.275138
46864	38.587127	999.255239
41485	543.886027	839.159097
44561	265.075323	964.227708
78080	322.855312	-484.237190
81846	-360.576189	721.732231
85373	463.423566	758.964812
82611	800.408948	186.315500
36715	867.815014	496.887414
8072	-693.150266	-720.793111
55249	-715.727560	698.379595
52035	-459.225518	888.319719
39128	724.378163	689.402841
16116	36.394542	-999.337499
9108	-615.111190	-788.440374
3898	-925.417723	-378.948595
38902	739.731769	672.901857
61959	-994.604978	103.734936
26761	890.326359	-455.322934
10625	-489.251985	-872.142474
9982	-544.137078	-838.996329
21266	522.711140	-852.509862
70789	-353.373821	829.889828
9572	-577.979712	-816.051134
75553	-628.406629	318.155461
75881	-249.732963	-380.779443
44698	251.876328	967.759431
4269	-910.766043	-412.922771
78003	287.514878	-216.345714
85760	-598.010193	124.423963
49999	-270.648452	962.678251
41198	567.679546	823.249618
19620	376.362867	-926.472337
36871	859.979540	510.328513
28538	956.653981	-291.226993
14647	-109.883006	-993.944528
84494	-238.868374	465.620899
66069	59.175390	-850.276193
23796	718.993309	-695.016994
72007	320.963164	904.538102
56132	-774.376868	632.724637
84269	-343.913083	-74.556719
79764	566.026795	-354.106265
79024	516.708884	-834.467605
77605	215.796381	350.871303
66512	528.366955	536.179693
57578	-857.270016	514.867089
12849	-285.401625	-958.408009
29203	973.851495	-227.185530
88825	624.439222	185.033723
82983	503.646962	-234.351634
64646	-931.028169	-78.096866
11484	-412.831935	-910.807221
66531	670.155950	198.339793
45352	188.262938	982.118662
18035	225.825556	-974.167757
17574	180.813421	-983.517416
14664	-108.197653	-994.129402
37888	803.886521	594.782700
40046	658.314175	752.743281
72761	656.300546	362.712485
39683	685.128506	728.422219
13478	-224.756696	-974.414916
5063	-875.247542	-483.675242
52118	-466.563075	884.487929
51772	-435.769771	900.058169
73190	537.583544	-163.121433
23354	687.667000	-726.026237
4659	-894.020228	-448.026598
78742	-618.701743	-234.656819
40701	607.771911	794.111644
957	-995.458123	-95.200452
72310	224.890896	567.552721
82659	160.435804	762.321848
731	-997.350875	-72.740862
22772	644.390598	-764.696513
33349	983.063532	183.265088
69254	-159.825434	-720.999786
15604	-14.660241	-999.892533
24130	741.741773	-670.685577
33069	987.797312	155.744890
85804	363.383892	252.784814
78221	400.128178	595.629749
52572	-506.119783	862.463197
9545	-580.175071	-814.491797
40771	602.213200	798.335306
42041	496.541175	868.013169
53776	-605.790044	795.624549
54068	-628.700133	777.647827
45605	163.424355	986.555868
84268	378.398999	279.763176
20882	489.686832	-871.898393
45146	208.399433	978.043801
42109	490.643065	871.360650
27911	936.584842	-350.440913
14411	-133.244894	-991.083144
59639	-944.310754	329.055011
37062	850.102845	526.616704
43979	320.565756	947.226264
68882	-650.563066	87.435530
5848	-834.738044	-550.647253
63224	-503.402814	131.992553
20775	480.354713	-877.074313
68422	-386.944182	80.416272
30099	990.240289	-139.370623
13100	-261.322876	-965.251446
67897	-268.471328	53.193762
14212	-152.887276	-988.243634
67699	586.291086	-365.764336
41766	520.158100	854.069992
71419	54.292428	820.368053
5860	-834.078434	-551.645871
41110	574.882851	818.235729
10222	-523.900958	-851.779189
81438	340.983306	622.180853
13420	-230.389427	-973.098511
53080	-549.147848	835.725218
10849	-469.647672	-882.853932
83714	-330.912198	-186.864834
81046	874.813074	-373.088778
67049	-761.894589	111.728263
9803	-559.027527	-829.149096
27570	924.127419	-382.084433
74425	-538.804285	-424.542985
5538	-851.360915	-524.580396
70967	-326.822718	-542.954802
23242	679.514478	-733.662098
58509	-901.314762	433.164750
26274	867.170055	-498.012144
39881	670.611597	741.808659
42455	460.288327	887.769484
19587	373.311636	-927.706000
26455	876.018242	-482.277969
29369	977.479079	-211.032345
12951	-275.637356	-961.261696
37794	809.427149	587.220309
9808	-558.613990	-829.427761
84339	148.899808	-881.893368
87886	187.658315	-580.614643
16020	26.824986	-999.640145
57153	-834.683122	550.730501
82561	-457.319864	206.762902
60312	-964.254140	264.979157
18483	269.111934	-963.108907
58459	-899.143521	437.653891
86511	-721.182897	380.901517
55425	-727.875348	685.709471
22791	645.838486	-763.474066
66691	338.358715	-850.276193
40014	660.713168	750.638468
7997	-698.522345	-715.588243
63051	437.971129	-738.578448
57291	-842.183626	539.190820
81979	350.749229	348.918119
66057	-128.208258	631.458480
54941	-693.940605	720.032247
76996	626.697592	-636.829737
63303	443.098239	-734.244819
17460	169.619802	-985.509575
46265	98.178425	995.168828
46604	64.482546	997.918835
59706	-946.488440	322.737716
52302	-482.714749	875.777638
54955	-694.945283	719.062621
88820	762.993255	-239.417707
25394	820.180406	-572.104975
32558	994.448678	105.222745
56284	-783.879269	620.913272
2707	-963.803492	-266.613632
72041	447.920164	-2.166814
63378	-496.871853	483.687857
52068	-462.146656	886.803512
84988	-445.051424	-281.899472
42303	473.693004	880.690035
1815	-983.679317	-179.930545
64800	357.951598	191.930906
14618	-112.757288	-993.622561
85966	117.160558	38.666952
23795	718.923989	-695.088698
70989	-959.593493	106.845302
15517	-23.335427	-999.727692
1184	-993.047928	-117.710719
87839	48.127689	490.890225
58575	-904.146472	427.222608
18521	272.760038	-962.082097
21207	517.685736	-855.570850
29164	972.960472	-230.971686
1867	-982.732951	-185.029583
47528	-27.622555	999.618424
53576	-589.800567	807.548940
36894	858.806656	512.299842
11474	-413.740106	-910.395038
60750	-974.905715	222.618165
12250	-342.113860	-939.658505
72643	374.248482	694.204535
73594	-397.930845	410.382397
9175	-609.829045	-792.532987
8979	-625.203738	-780.461585
44878	234.463499	972.124924
44543	266.805873	963.750292
39671	685.999789	727.601738
7165	-755.428865	-655.230670
25688	836.600445	-547.813558
89893	496.566668	-188.695944
73414	-43.244728	-14.740440
85577	690.481277	-318.033387
87657	41.047395	-807.672353
42636	444.188463	895.933373
87352	331.766717	354.350414
51206	-384.295323	923.210217
12254	-341.738973	-939.794911
12750	-294.850475	-955.543404
40887	592.937133	805.248754
20633	467.885743	-883.788963
76421	-310.098575	528.794214
68638	-12.543107	-216.834010
68839	-509.567553	371.929075
50514	-319.715399	947.513622
23250	680.099625	-733.119704
63977	-427.045503	780.755028
84145	-58.259835	819.147313
8887	-632.338403	-774.692290
42217	481.229207	876.594804
3941	-923.784088	-382.913774
40909	591.168888	806.547795
46827	42.274233	999.106045
47374	-12.266864	999.924759
47123	12.765490	999.918518
52451	-495.675231	868.507953
88606	-110.446486	-671.864986
88372	-576.647237	269.875179
12963	-274.486723	-961.590889
69432	414.899136	-36.164434
66469	-486.678671	0.274667
58606	-905.463004	424.425198
26550	880.548267	-473.956485
72468	711.539048	-577.196570
1498	-988.875375	-148.746402
56813	-815.532012	578.711965
71848	832.453383	-117.954039
72766	202.734458	944.029054
43503	365.155339	930.946603
69859	507.126072	749.748222
26439	875.247542	-483.675242
24830	786.719588	-617.310530
6474	-798.755536	-601.655710
4732	-890.734697	-454.523595
67500	-445.417646	164.159062
41881	510.328513	859.979540
20884	489.860736	-871.800699
55977	-764.503677	644.619366
65593	-238.502152	228.736229
50234	-293.134613	956.071179
10991	-457.097927	-889.416373
48601	-134.233266	990.949762
55345	-722.381204	691.495045
28797	963.856653	-266.421380
26983	900.188510	-435.500455
5976	-827.640746	-561.258225
52229	-476.325898	879.268809
5889	-832.479444	-554.055932
52183	-472.287058	881.444799
36477	879.363803	476.150504
18472	268.055180	-963.403561
27723	929.849896	-367.939086
6445	-800.492337	-599.342989
55554	-736.636908	676.288448
4344	-907.651938	-419.723670
41709	525.004875	851.099219
38420	771.212074	636.578304
19936	405.369528	-914.152912
80346	503.341777	12.176885
41694	526.277528	850.312862
30563	995.627422	-93.413257
80813	376.384777	-587.511826
29301	976.025421	-217.656558
34605	952.464187	304.650574
44731	248.689887	968.583161
4844	-885.602157	-464.444635
83382	-211.584826	-548.936430
38189	785.671831	618.643496
76134	-516.830958	841.059603
54550	-665.342044	746.538656
72254	120.700705	694.143498
76985	808.404798	-471.541490
34198	964.042416	265.748417
25623	833.031607	-553.225399
74090	459.517197	-758.415479
71404	309.427168	-599.719230
1620	-986.992358	-160.767175
27435	918.899440	-394.491848
25019	798.215169	-602.372429
19096	327.453496	-944.867297
9841	-555.881163	-831.261771
20584	463.561166	-886.064922
40823	598.064857	801.447707
5776	-838.670568	-544.639035
53883	-614.245850	789.114716
70546	595.202490	-178.807947
14447	-129.685667	-991.555156
15071	-67.766533	-997.701206
25223	810.304722	-586.008752
55415	-727.191107	686.435062
89413	393.292032	902.096622
53862	-612.591786	790.399458
81818	578.478347	455.732902
40168	649.106714	760.697361
33759	974.750060	223.298724
11214	-437.205465	-899.361652
34350	959.903205	280.331657
527	-998.624310	-52.435552
5584	-848.945335	-528.480669
63151	932.493057	-30.976287
59656	-944.867297	327.453496
48738	-147.760092	989.023233
69140	-679.250465	-526.047548
35206	932.504015	361.159607
39422	703.855342	710.343338
14129	-161.062475	-986.944213
78560	574.205756	585.253456
63997	272.560808	844.660787
80038	327.005829	724.539933
8143	-688.028959	-725.683231
59252	-930.910181	365.248184
14795	-95.200452	-995.458123
81554	779.656362	587.511826
50083	-278.703774	960.377117
64724	366.985076	-234.168523
46856	39.384386	999.224134
54770	-681.560597	731.761678
68216	-249.977111	-807.794427
80676	-462.263863	-87.679678
54991	-697.522515	716.562866
85715	-470.748009	300.332652
2949	-957.088585	-289.795516
45935	130.872264	991.399239
37295	837.637011	546.227277
77151	-344.950713	506.637776
83546	-545.945616	208.899197
40681	609.354686	792.897766
32874	990.639242	136.506012
15279	-47.056639	-998.892223
78688	156.224250	320.352794
47139	11.169875	999.937615
39758	679.660805	733.526543
84520	-120.700705	-348.735008
43736	343.425537	939.179909
26597	882.760235	-469.823762
75780	470.015564	-579.454939
9782	-560.762866	-827.976454
21773	565.131574	-825.000790
79794	105.319376	550.218207
21956	580.093836	-814.549655
34761	947.609238	319.431889
56170	-776.769238	629.785321
1716	-985.407898	-170.209499
900	-995.983229	-89.539977
12190	-347.730605	-937.594489
70701	-444.624165	385.723441
52146	-469.031209	883.181592
36082	897.434429	441.147872
18566	277.075091	-960.848268
22181	598.224707	-801.328397
18931	311.861161	-950.127684
21313	526.701485	-850.050320
13333	-238.824010	-971.062867
57984	-877.409450	479.742282
14565	-118.007833	-993.012664
78910	-235.084078	808.587909
19486	363.948032	-931.419256
6427	-801.566985	-597.904983
1859	-982.880267	-184.245436
38171	786.781150	617.232065
29124	972.031311	-234.851293
34148	965.355620	260.937785
15173	-57.613811	-998.338945
45687	155.350814	987.859365
72026	-774.285104	-302.957244
29972	988.395622	-151.901595
88626	115.512558	-155.491806
22676	637.039682	-770.831008
67812	364.787744	-337.870418
69070	496.078372	-305.032502
1719	-985.356928	-170.504325
22334	610.382189	-792.107053
71095	517.685476	20.355846
55515	-734.000857	679.148542
22327	609.829045	-792.532987
4450	-903.164105	-429.295469
49510	-223.395937	974.727785
83964	234.595782	110.812708
13424	-230.001208	-973.190343
76855	-440.473647	-311.197241
36727	867.219719	497.925656
47740	-48.750156	998.811004
69726	195.837275	225.012970
8316	-675.406359	-737.445761
9535	-580.987100	-813.912765
28162	945.063075	-326.888030
67625	-276.345103	284.829249
41585	535.489923	844.541617
74251	798.699911	310.342723
48472	-121.473375	992.594690
78619	-734.794153	-636.158330
5237	-866.722691	-498.790313
65739	528.550066	-691.824091
49109	-184.245436	982.880267
51595	-419.814191	907.610073
87524	-905.270547	-22.919401
77120	-118.930631	141.392254
70171	182.409131	112.949004
64097	-478.194525	144.566179
24593	771.909977	-635.731852
55602	-739.865976	672.754293
87437	-186.010315	-628.406629
16688	93.313960	-995.636733
24700	778.650072	-627.458418
35919	904.487050	426.501086
41145	572.023173	820.237460
71862	21.942808	-923.459578
79145	652.699362	734.733116
45172	205.862609	978.580904
33371	982.659059	185.421612
78441	581.163976	-251.930296
71254	-394.024476	725.150304
66880	461.043123	92.562639
75228	-685.659352	-411.908322
28586	958.037172	-286.643990
20004	411.559807	-911.382755
87435	-314.249092	-413.861507
21372	531.694248	-846.936377
14791	-95.597565	-995.420065
77130	456.099124	-341.288491
58559	-903.463590	428.664837
22637	634.036654	-773.302995
74111	412.579730	-143.528550
85085	-884.029664	-166.844691
55551	-736.434530	676.508819
65466	155.980102	421.308023
80748	-796.258431	-515.121921
48563	-130.476752	991.451369
37891	803.708527	595.023196
84178	-219.397565	103.488266
38112	790.399458	612.591786
50404	-309.301536	950.964016
19362	352.401722	-935.848827
35146	934.648481	355.573084
32820	991.360037	131.168884
86351	722.159490	104.709006
25901	848.048096	-529.919264
79051	411.420026	-217.505417
44536	267.478632	963.563792
39412	704.563439	709.641008
33799	973.851495	227.185530
72646	-609.424116	-201.940977
83442	459.150975	277.809992
2167	-976.757865	-214.345684
63770	138.706626	-730.460524
23770	717.188672	-696.879049
27952	938.009981	-346.608245
69117	-428.510392	-168.797876
41008	583.176690	812.345338
60885	-977.814585	209.472285
7694	-719.824588	-694.156007
30819	997.687669	-67.965540
38822	745.077014	666.978443
42017	498.617422	866.822166
15047	-70.154429	-997.536143
63078	-103.793451	-103.366192
81418	-688.406018	222.022156
88489	667.287210	-13.153478
77900	194.738609	-827.570421
82953	-241.187780	555.772576
38209	784.436284	620.209414
70344	-20.966216	-937.803278
65931	-547.166356	73.152867
88665	127.536851	916.013062
43297	384.203246	923.248539
13050	-266.132983	-963.936323
3222	-948.844526	-315.743670
2487	-969.420880	-245.404070
35891	905.674538	423.973622
85679	-887.997070	154.148991
45745	149.633954	988.741463
67033	971.922971	26.703696
32901	990.268069	139.173101
73151	507.553331	-5.035554
32628	993.689857	112.162686
78138	915.768914	-60.762352
53998	-623.255851	782.017995
32215	997.465679	71.149267
17973	219.797558	-975.545506
32970	989.286897	145.984365
67388	-387.249367	502.426222
62722	-999.612895	27.821944
51610	-421.171502	906.981017
21607	551.396290	-834.243448
64237	-175.206763	-173.741874
9052	-619.505055	-784.992666
82332	-366.435743	-193.762017
34426	957.750817	287.599327
10786	-475.185500	-879.885641
7530	-731.081572	-682.290066
27271	912.324417	-409.468140
139	-999.905289	-13.762733
4175	-914.597078	-404.366400
19205	337.705510	-941.251820
87851	-319.009980	360.881375
36548	875.970139	482.365334
65214	456.526383	-247.657704
29966	988.304547	-152.493022
71097	-957.396161	-159.764397
15439	-31.111706	-999.515914
89362	-372.844630	-612.048708
17725	195.603833	-980.682997
16490	73.636052	-997.285181
49396	-212.299498	977.204647
60883	-977.772783	209.667321
86531	-206.823939	641.529588
27028	902.133959	-431.456046
34209	963.750292	266.805873
81252	699.453719	-484.481338
53005	-542.881334	839.809417
83211	347.514267	-867.793817
76058	-87.801752	812.128056
22849	650.243987	-759.725448
