60000
18977	954.508362	-298.184148
21359	998.566184	53.531076
14539	568.007922	-823.023087
29274	327.029407	945.014162
5431	-687.811804	-725.889056
52200	-475.692007	425.275430
56552	-100.558489	174.840541
44241	-815.546129	313.455611
19744	982.371248	-186.940446
2179	-947.386002	-320.093367
54335	669.606616	-171.300394
12076	233.445364	-972.369920
2202	-946.279021	-323.351224
19195	963.723678	-266.901989
43651	269.997253	-602.649007
39231	-915.361681	402.632578
3112	-893.640100	-448.784326
14181	523.136192	-852.249098
53387	387.920774	236.121708
12083	234.463499	-972.124924
39552	-933.634028	358.228282
35434	-555.010363	831.843433
27743	533.045052	846.086858
23253	943.784469	330.561456
16360	768.506917	-639.841479
32608	-164.850872	986.318503
2243	-944.277931	-329.149189
26301	701.797903	712.376097
54111	255.714591	-704.702902
49140	118.747520	-48.921171
43069	-122.531816	-240.821558
53416	-308.023316	789.422285
51569	-650.685141	-552.171392
34798	-473.473404	880.808115
17980	899.601338	-436.712071
46018	788.201544	-274.941252
58639	-325.846126	710.379345
52700	-371.868038	409.649953
47361	-298.806726	842.463454
14765	595.504028	-803.352322
40503	-974.994447	222.229226
25682	764.664378	644.428730
13638	452.256817	-891.887757
44051	-156.224250	297.219764
56591	-695.608386	368.511002
28688	408.512532	912.752711
59557	544.297617	-322.733238
59234	-187.231056	-285.073397
43959	445.905942	-223.975341
12338	271.368458	-962.475537
15936	726.403335	-687.268648
36990	-731.931590	681.378124
13406	421.035813	-907.044014
18058	904.635872	-426.185334
51812	270.729698	89.571825
10357	-21.540683	-999.767973
42941	441.450240	769.890439
16209	753.858346	-657.036981
46941	-783.989990	188.329722
369	-998.484984	-55.024867
29271	327.453496	944.867297
24033	898.881469	438.191859
47799	741.386151	478.988006
17139	837.691483	-546.143734
18031	902.907053	-429.835844
13894	486.073927	-873.917695
16688	798.965505	-601.376855
45689	-691.579943	191.015351
54176	-7.965331	-74.251534
17939	896.905822	-442.221603
56228	584.887234	-195.471053
42387	-449.262978	-486.922819
1528	-974.021157	-226.457028
9843	-98.277676	-995.159032
49419	-397.991882	-887.142552
11635	168.833445	-985.644595
20335	995.040701	-99.468609
48893	776.543474	20.294809
18281	918.347730	-395.774489
40897	-986.392389	164.408197
15848	717.292917	-696.771750
37720	-801.835243	597.545180
9687	-121.473375	-992.594690
42193	584.826197	-593.737602
28026	496.757583	867.889338
56945	865.657521	462.324900
14533	567.268949	-823.532598
49740	-840.937529	463.057344
40938	-987.382240	158.355020
12202	251.731549	-967.797100
54546	-631.275369	-201.452681
9226	-189.585088	-981.864295
46180	-62.898648	316.385388
6083	-613.852270	-789.420921
20811	999.596067	-28.420106
23123	950.034333	312.145425
31126	56.070447	998.426815
52104	-466.414380	304.361095
22130	985.770607	168.096137
18162	911.156864	-412.059667
2756	-916.262881	-400.577499
26583	671.129314	741.340303
32697	-177.968081	984.036261
33124	-240.421663	970.668545
11356	127.559216	-991.830957
28766	397.834258	917.457303
23347	939.042830	343.800179
13072	375.207576	-926.940815
19010	955.968797	-293.468327
26812	645.343417	763.892580
22643	969.981252	243.179710
50266	165.135655	141.941588
46800	-584.337901	-337.015900
29577	283.871902	958.862213
26758	651.493308	758.654381
40601	-978.147601	207.911691
48347	-81.087680	-911.557360
3471	-868.260669	-496.108265
36951	-727.943732	685.636874
4430	-788.409700	-615.150506
39806	-946.568879	322.501716
41773	-999.418354	34.102107
4060	-821.234578	-570.590718
17018	827.668733	-561.216953
22998	955.704995	294.326285
41888	-999.857118	16.903955
1101	-986.490594	-163.817911
54009	-625.110630	-283.852657
14710	588.873977	-808.224869
15787	710.904694	-703.288360
45547	-196.630757	-67.964721
41924	-999.933655	11.518918
29211	335.921300	941.890058
2461	-933.043265	-359.764181
27792	526.828646	849.971516
42940	-320.047609	-145.298624
14326	541.498613	-840.701643
56452	540.574358	-53.437910
25408	790.430005	612.552371
13381	417.640540	-908.612337
21535	996.810793	79.801271
5413	-689.763978	-724.034291
40448	-973.132966	230.243849
14828	603.048885	-797.704233
58213	-277.382733	792.168950
3470	-868.334877	-495.978368
38320	-852.170827	523.263682
35516	-565.172714	824.972608
54209	872.737815	-171.117283
20536	997.581412	-69.507746
28173	477.553124	878.602876
9272	-182.823871	-983.145682
24391	874.135757	485.681664
1252	-982.538650	-186.058597
9368	-168.685991	-985.669842
54222	626.758629	749.259926
45705	783.623768	155.003510
32936	-213.030386	977.045574
3590	-859.291656	-511.485924
11574	159.831962	-987.144237
35704	-588.148279	808.753116
27490	564.678950	825.310659
24505	865.726049	500.518139
38496	-865.651162	500.647646
50403	468.916898	414.044618
17361	855.364260	-518.027009
32097	-89.043303	996.027756
12528	298.612500	-954.374442
42393	795.098727	-164.464248
27381	578.061096	815.993486
39594	-935.866399	352.355054
33694	-322.218489	946.665329
19933	987.263514	-159.093536
4827	-750.506663	-660.862882
36999	-732.848332	680.392036
38409	-859.062015	511.871521
3431	-871.213811	-490.903754
49056	-159.520249	-498.519852
22064	987.382240	158.355020
29396	309.728296	950.825106
47255	364.543596	-157.017731
19488	974.493311	-224.416547
54282	444.441053	359.538560
47249	537.278359	-266.396069
35530	-566.899291	823.787104
37232	-756.114606	654.439227
12223	254.770726	-967.001488
20616	998.341817	-57.564027
23634	923.420877	383.788854
22654	969.579763	244.775577
45310	-692.068239	-579.638050
13203	393.300136	-919.410139
31100	59.953485	998.201172
18374	923.764993	-382.959839
43528	-477.340007	352.641377
3918	-833.169518	-553.017679
49969	-569.078646	629.810480
2057	-953.069967	-302.750125
11084	87.106066	-996.199043
59425	-131.565294	-57.954649
46318	470.198675	31.403546
43186	672.292245	21.210364
36706	-702.330563	711.850954
41651	-998.629535	52.335956
39082	-906.160210	422.934597
28530	429.970914	902.842740
20858	999.771184	-21.391118
11975	218.727190	-975.786051
41031	-989.489766	144.602918
45330	231.360820	-838.068789
44404	-676.442763	168.553728
43595	-158.055361	183.202612
51791	836.664937	131.992553
9742	-113.302305	-993.560561
27687	540.114425	841.591592
41274	-994.091573	108.544663
30977	78.309956	996.929060
41997	-999.999821	0.598399
56214	950.926237	142.735069
11979	219.311059	-975.654990
49019	395.611438	-88.717307
9485	-151.408697	-988.471247
44868	88.717307	942.869350
59964	271.217994	486.007263
13059	373.404157	-927.668764
9950	-82.336093	-996.604620
12622	312.003297	-950.081019
40125	-960.875897	276.979261
47883	-472.334971	-548.631245
18358	922.845697	-385.169859
12413	282.150101	-959.370273
38501	-866.025404	500.000000
43170	-88.290048	368.144780
36739	-705.836247	708.375036
23026	954.463744	298.326939
6725	-535.321454	-844.648412
25853	747.930506	663.777039
53565	-121.799371	-287.636952
15733	705.200127	-709.008308
17067	831.760394	-555.134800
40364	-970.162878	242.454097
16001	733.051872	-680.172738
8548	-288.029136	-957.621646
58974	-452.009644	-368.388928
43119	572.862941	-600.451674
36221	-648.879084	760.891539
34380	-417.504607	908.674806
44321	898.617512	44.770653
23621	924.165521	381.992265
52058	717.886898	5.340739
8461	-300.467997	-953.791897
15726	704.457269	-709.746403
42380	-174.535356	-322.977386
6871	-516.746808	-856.138269
47434	-674.062319	710.135197
18567	934.435539	-356.132312
1462	-976.209585	-216.829073
27587	552.643698	833.417628
59416	-836.420789	47.456282
15632	694.407231	-719.582238
1444	-976.789921	-214.199559
17396	858.064906	-513.541252
1434	-977.109269	-212.738045
15046	628.738911	-777.616475
39656	-939.094252	343.659695
17491	865.276437	-501.295011
12170	247.095654	-968.991093
31786	-42.622984	999.091228
48197	-806.573687	-340.006714
49016	32.624287	-354.960784
24136	892.023032	451.989944
30549	141.937905	989.875563
33094	-236.062906	971.737776
19855	985.339918	-170.602597
23011	955.130784	296.184378
29692	267.334481	963.603796
13587	445.438989	-895.312296
27795	526.447127	850.207870
24625	856.601755	515.978132
22724	966.963363	254.915386
33822	-340.285771	940.322069
45525	-303.079318	931.394391
55962	-512.131108	-258.339183
26980	625.942917	779.868877
37784	-807.519528	589.840836
29065	356.411879	934.328942
18034	903.099872	-429.430577
13079	376.178060	-926.547391
20291	994.364408	-106.016147
175	-999.661230	-26.027400
56496	-189.733573	-618.274483
53795	96.835231	-675.771355
38885	-893.304160	449.452642
38567	-870.919899	491.424999
6386	-577.450573	-816.425646
42761	174.108097	455.488754
33617	-311.292551	950.314131
58026	-176.366466	-670.400098
12776	333.806859	-942.641491
31280	33.055500	999.453518
38717	-881.727258	471.759518
57482	233.252968	314.432203
9296	-179.292822	-983.795753
28148	480.835744	876.810691
41494	-997.124993	75.774322
40688	-980.770685	195.163684
43196	408.368175	716.177862
45189	395.916623	741.813410
20820	999.633426	-27.074228
19451	973.236201	-229.807085
31563	-9.275045	999.956986
19603	978.209764	-207.619020
28589	421.985437	906.602609
4528	-779.306717	-626.642673
54453	-134.128849	-947.630238
36450	-674.560116	738.219920
33465	-289.604604	957.146370
51338	15.533921	117.099521
57303	0.579852	-403.363140
4631	-769.558797	-638.575961
25360	794.808194	606.860721
42428	826.532792	-276.406140
57817	881.221961	-361.735893
59123	-389.629810	723.380230
12597	308.447828	-951.241261
43264	560.533464	167.638173
53157	488.082522	49.897763
8035	-360.601534	-932.719965
43954	-4.486221	-272.682882
37596	-790.613245	612.315848
37238	-756.701725	653.760277
34188	-391.235996	920.290386
23256	943.636018	330.984993
48145	-793.939024	-82.857753
4597	-772.796873	-634.653443
6878	-515.849979	-856.678936
13649	453.723891	-891.142318
20884	999.846824	-17.502265
28114	485.289304	874.353642
39833	-947.863800	318.675723
46348	158.970916	74.373608
30100	208.058019	978.116486
37770	-806.282398	591.530806
17531	868.260669	-496.108265
21417	998.064123	62.193291
47011	-2.533036	107.394635
21712	994.348537	106.164902
53917	224.768822	-546.189764
29089	353.054982	935.602576
16918	819.180646	-573.535587
9206	-192.521967	-981.292664
49197	330.301828	-839.594714
57561	-581.041902	-525.803400
58826	666.066469	584.704123
29459	300.753358	953.701954
29984	224.999643	974.358846
41060	-990.107796	140.308778
30669	124.145784	992.263989
30668	124.294225	992.245406
47242	-122.409742	-541.306803
16434	775.542966	-631.294787
4262	-803.619503	-595.143424
9574	-138.234795	-990.399486
16392	771.561141	-636.155174
10033	-69.955453	-997.550116
52993	-93.966491	-818.048647
21914	990.686832	136.160205
18355	922.672740	-385.583992
22478	975.687788	219.165099
49304	780.266732	113.986633
29224	334.088882	942.541574
9448	-156.877723	-987.618034
55547	836.787011	328.226569
22291	981.436396	191.787908
23751	916.562256	399.892024
13547	440.073510	-897.961751
310	-998.931755	-46.209830
19632	979.101288	-203.373225
58478	-892.147588	329.752495
30033	217.851238	975.981987
33976	-361.857018	932.233607
5740	-653.533843	-756.897296
6540	-558.489901	-829.511320
5975	-626.526082	-779.400454
59464	-516.098514	431.745354
35757	-594.542152	804.064444
10605	15.557736	-999.878971
45131	-698.171941	384.502701
30610	132.898933	991.129595
13380	417.504607	-908.674806
5817	-644.771846	-764.375082
248	-999.317385	-36.942705
15353	663.777039	-747.930506
11226	108.247227	-994.124005
45288	-12.604144	941.526536
6156	-605.194749	-796.077456
39512	-931.473692	363.808688
51329	756.889554	-313.394574
40007	-955.836992	293.897336
23830	911.772284	410.696119
48299	-706.534013	-24.811548
55446	493.209632	435.712760
13227	396.598636	-917.992114
40255	-966.080530	258.240990
16556	786.935022	-617.035875
16800	808.929053	-587.906274
54223	146.458327	-867.915891
38201	-842.720959	538.350616
28614	418.591807	908.174487
27108	610.895556	791.711197
56718	-444.990387	281.289102
10095	-60.700121	-998.156048
19723	981.779111	-190.025729
33557	-302.750125	953.069967
44398	-197.058016	66.072573
55587	-828.058718	266.579180
924	-990.482028	-137.642116
14101	512.899277	-858.448794
45484	-267.189550	901.242103
30794	105.569867	994.411888
7704	-406.326604	-913.727909
45043	86.947233	203.344829
19378	970.668545	-240.421663
15976	730.502911	-682.909582
1948	-957.879795	-287.169461
12021	225.436911	-974.257768
41523	-997.444347	71.447705
56878	-272.804956	177.709281
55518	426.190985	-826.654866
2469	-932.612032	-360.880587
41072	-990.358082	138.531115
51886	627.002777	-31.037324
35331	-542.127304	840.296368
32385	-131.860952	991.268223
21860	991.754448	128.152704
57950	-438.825648	273.842586
42946	-787.224952	409.710990
3959	-829.761886	-558.117561
10049	-67.567524	-997.714704
59849	240.150151	439.680166
31826	-48.600733	998.818286
41395	-995.893433	90.533257
58914	180.394910	-48.371838
10911	61.297405	-998.119546
16279	760.697361	-649.106714
55766	-544.297617	452.009644
31696	-29.167794	999.574529
46641	-71.993164	959.898679
49084	-653.309732	-645.496994
30714	117.463116	993.077246
59868	477.340007	7.354961
55083	241.798151	712.210456
52016	906.918546	240.211188
9156	-199.856564	-979.825165
14060	507.624293	-861.578538
41554	-997.764965	66.821216
33764	-332.114096	943.239221
30460	155.104503	987.898068
28599	420.628691	907.232883
26206	711.850954	702.330563
58115	459.883419	119.113742
38180	-841.025524	540.995441
50704	-435.834834	330.545976
26929	631.874715	775.070542
17098	834.325928	-551.271482
54626	128.269295	428.815577
46684	-792.107913	-420.575579
43241	-754.264962	31.281472
11334	124.294225	-992.245406
28941	373.681698	927.557000
11064	84.125060	-996.455204
32214	-106.462406	994.316728
47345	103.732414	87.252419
13568	442.892363	-896.574790
49231	-148.167364	824.945830
27859	518.282911	855.209229
15016	625.242656	-780.430407
25024	824.295620	566.159634
55768	497.421186	349.223304
42043	-305.642872	812.494278
5899	-635.346848	-772.226898
52901	-603.869747	-94.576861
45606	-558.336131	576.769311
30315	176.495767	984.301399
50679	746.818445	403.118992
53630	629.688406	-483.748894
39676	-940.118275	340.848397
4012	-825.310659	-564.678950
23567	927.221211	374.514121
29109	350.254089	936.654724
32735	-183.559211	983.008655
39322	-920.757957	390.134315
47093	594.409009	708.243049
48781	753.227332	-153.233436
50808	-511.337626	-16.632588
8026	-361.857018	-932.233607
49252	37.202063	566.881314
1525	-974.122693	-226.019865
14278	535.447808	-844.568319
4375	-793.444402	-608.642737
50148	-333.536790	568.407239
33535	-299.611755	954.061212
17854	891.210185	-453.590571
5410	-690.088854	-723.724653
54042	-347.941527	-767.021699
2346	-939.094252	-343.659695
57979	-260.109256	-131.687368
16054	738.421715	-674.339211
35646	-581.108855	813.825841
33082	-234.318067	972.159989
49025	294.961394	-361.796930
48513	365.703299	516.464736
21484	997.390625	72.193772
59646	390.911588	886.104923
34822	-476.632792	879.102486
7542	-428.349443	-903.613167
53730	494.613483	333.780938
50443	-764.397107	40.864284
21894	991.089787	133.195472
51636	-603.930784	208.105716
25218	807.519528	589.840836
47585	293.923765	-309.244057
56851	-383.404035	453.413495
28531	429.835844	902.907053
41576	-997.979482	63.537024
53336	7.721183	364.421522
58899	-364.421522	731.742302
10538	5.535159	-999.984681
40190	-963.523766	267.622778
48689	-947.141942	-208.349864
34372	-416.416809	909.173823
53359	-616.870632	-535.019990
27648	545.015375	838.426050
55641	-394.878994	-56.550798
36245	-651.606795	758.556910
52846	-191.320536	959.044160
35111	-514.182939	857.680538
59613	-458.845790	321.939756
29083	353.894634	935.285297
48716	-112.460707	913.937803
58099	-810.113834	-265.663625
59994	268.837550	537.034211
18384	924.336865	-381.577462
10043	-68.463043	-997.653653
29794	252.600140	967.570757
34772	-470.043848	882.643065
26785	648.423652	761.279691
29633	275.829090	961.206696
45811	-7.660146	226.783044
58091	-295.693838	195.776238
4738	-759.238855	-650.812079
59698	-55.513169	-310.953093
45907	832.331309	198.461867
19853	985.288830	-170.897402
24555	861.957999	506.979692
40858	-985.416385	170.160360
14250	531.905401	-846.803782
47980	-228.125858	948.240608
16610	791.893941	-610.658649
28578	423.476766	905.906965
19257	966.157753	-257.951928
58991	-131.687368	473.006378
14263	533.551254	-845.767734
43920	-377.483444	-376.628925
17857	891.413666	-453.190551
34937	-491.685555	870.772826
33437	-285.592790	958.351062
18834	947.911463	-318.533920
21517	997.022067	77.116779
46723	-866.756188	320.108646
38080	-832.838444	553.516148
16806	809.456430	-587.179945
