40000
36754	-434.980316	748.405408
6687	-70.403145	-997.518620
36920	627.430036	-519.699698
9312	495.653576	-868.520312
36126	-889.339885	217.627491
26190	-918.554831	395.293589
11263	817.116153	-576.473064
3807	-656.924197	-753.956630
15305	957.492282	288.458887
32521	-218.420972	695.852535
39367	-968.932157	-190.710166
19801	266.036846	963.962861
1169	-965.848345	-259.108038
34216	429.792169	-318.826868
17789	659.964204	751.297045
2928	-791.939616	-610.599414
31781	-809.442427	497.604297
20684	71.074657	997.470999
2669	-826.070192	-563.567243
9408	514.247092	-857.642075
6691	-69.507746	-997.581412
4544	-523.837244	-851.818374
31092	-624.011963	525.620289
17382	725.734693	687.974676
29111	329.264199	-16.022217
16484	848.747625	528.798137
34257	540.513321	-345.683157
25459	-841.672384	539.988517
1634	-933.607230	-358.298117
13055	977.552683	-210.691127
10857	761.279691	-648.423652
144	-999.485188	-32.083618
27099	-979.585275	201.029073
2081	-893.035049	-449.987113
26039	-904.635872	426.185334
15177	965.381639	260.841506
9328	498.768703	-866.735127
29196	-592.577898	561.632130
15448	947.744549	319.030201
35177	-243.934446	-48.860134
30673	-731.803339	-45.503098
34392	872.432630	-44.221320
2723	-819.180646	-573.535587
9749	578.305215	-815.820494
29731	-547.349467	-414.716025
31456	402.569658	-806.451613
25487	-845.048596	534.689509
27268	-986.502845	163.744122
12984	974.071949	-226.238452
25742	-874.244721	485.485497
10517	709.641008	-704.563439
30390	-32.319102	-136.204108
12860	967.400488	-253.251450
673	-988.651745	-150.225589
21497	-111.072477	993.812309
31715	578.478347	-201.635792
22042	-231.481095	972.839402
11089	793.990399	-607.930298
15285	958.777236	284.158781
37138	217.139195	89.510788
15572	938.501632	345.274799
26864	-967.627416	252.383011
35459	413.129063	-567.857906
37199	362.773522	-33.600879
3784	-660.806742	-750.556094
17756	665.509550	746.389335
3940	-634.133054	-773.223946
18790	476.040874	879.423156
20715	64.134202	997.941283
9238	481.163637	-876.630797
6007	-221.208093	-975.226630
19381	355.573084	934.648481
2574	-837.895682	-545.830400
31128	277.138585	-316.751610
20384	138.012546	990.430481
36313	906.491287	-54.780725
34252	-513.290811	-328.348643
27402	-990.979859	134.010894
1213	-963.242984	-268.631631
31069	305.032502	-102.450636
1731	-925.587702	-378.533231
34828	-243.934446	-316.385388
4548	-523.072442	-852.288226
590	-991.278083	-131.786805
38094	-524.155400	-410.992767
38848	-52.766503	20.538957
1189	-964.675747	-263.440131
34310	-406.720176	739.066744
12714	958.585723	-284.804164
216	-998.836393	-48.227173
16308	868.964860	494.873795
31300	-571.459090	-605.517747
26779	-962.637752	270.792465
6508	-110.403419	-993.886857
31643	269.692068	465.376751
8484	326.675950	-945.136405
31001	194.982757	-687.368389
29468	-513.290811	533.738212
38435	-9.918516	387.432478
14726	986.795208	161.972893
6827	-39.035588	-999.237821
29631	-799.005097	425.519578
24867	-762.732832	646.713713
22016	-225.801267	974.173387
17147	760.988602	648.765248
36329	-833.674123	-81.331828
19	-999.991842	-4.039180
16899	795.896347	605.432907
36380	-300.881985	-179.906613
17685	677.316328	735.691914
20322	151.778374	988.414551
34707	653.736991	527.451399
35001	-751.091037	69.002350
33192	-79.134495	-970.458083
18568	519.242127	854.627178
33466	758.659627	-295.999023
29635	-146.580401	733.390301
36187	-413.312174	563.158055
21797	-177.673650	984.089465
30211	183.385723	611.926634
30077	-645.130772	-502.670370
12008	901.649299	-432.467966
4039	-616.800397	-787.119603
21621	-138.679271	990.337346
3722	-671.184764	-741.290100
26425	-938.113644	346.327578
20729	60.998766	998.137841
34291	162.755211	912.594989
28738	393.963439	864.680929
39785	790.581988	-121.982482
29717	-551.011689	-260.170293
2134	-887.620242	-460.576058
16496	847.320605	531.081720
28091	947.752312	-115.207373
31064	192.541276	830.622272
37147	296.060060	187.780389
23561	-543.383778	839.484407
14935	978.116486	208.058019
7723	161.308547	-986.904024
16706	821.362598	570.406419
26449	-939.965207	341.270287
1354	-954.262694	-298.969414
29808	30.976287	-564.683981
6648	-79.130201	-996.864289
20133	193.549468	981.090517
33223	558.519242	179.479354
30053	-358.561968	-265.114292
14390	996.192525	87.180581
12645	954.061212	-299.611755
15587	937.334125	348.431826
15334	955.594851	294.683697
15657	931.745559	363.111846
18085	608.642737	793.444402
37419	109.653005	-918.698691
32963	526.535844	-834.772790
30263	-555.406354	723.746452
16981	784.621815	619.974683
39210	-736.686300	509.933775
29972	683.767205	555.284280
14472	994.419782	105.495485
29677	836.970122	378.643147
5044	-425.170067	-905.113481
23954	-615.209477	788.363685
31373	360.087893	262.550737
34971	5.462813	-457.930235
33224	-4.669332	-282.570879
36389	155.552843	717.093417
20024	217.486206	976.063394
13275	986.758836	-162.194325
24536	-712.638519	701.531426
30165	-550.096133	412.152470
35654	-266.701254	119.663076
5787	-269.063906	-963.122326
32080	96.102786	-646.717734
11358	829.218782	-558.924156
27382	-990.368441	138.457036
6495	-113.302305	-993.560561
26710	-958.329697	285.664473
24622	-726.043382	687.648898
16614	832.962632	553.329245
31120	99.032563	369.731742
18177	592.133739	805.839708
20857	32.307901	999.477963
36687	-309.366131	179.235206
15819	917.932773	396.735963
37046	232.154302	-383.098849
13365	989.833051	-142.234069
8053	233.881739	-972.265052
20489	114.639929	993.407110
9931	611.132408	-791.528382
4525	-527.464276	-849.577211
26913	-970.343962	241.728350
16196	881.126657	472.880339
20544	102.370907	994.746298
14090	999.800575	19.970226
13006	975.176966	-221.426928
38768	-331.949828	473.860897
37014	13.702811	421.308023
29871	-581.286050	-48.188726
5505	-329.431701	-944.179408
37456	547.349467	-201.757866
36263	815.240944	-128.208258
13661	997.090885	-76.221823
18006	622.612197	782.530544
29047	298.318430	44.404431
25958	-896.740369	442.557014
32152	-424.359874	473.067415
2035	-897.632326	-440.745060
6051	-211.568492	-977.363174
9741	576.839726	-816.857350
19197	393.850239	919.174624
8216	269.280024	-963.061924
28736	544.297617	-514.755699
21575	-128.449430	991.716060
2086	-892.529602	-450.988813
27025	-976.112174	217.267173
9201	473.868662	-880.595532
24154	-649.959805	759.968586
25821	-882.713374	469.911800
11722	872.057070	-489.404195
548	-992.476101	-122.438514
35645	-38.422803	977.721488
6684	-71.074657	-997.470999
13645	996.810793	-79.801271
39317	566.759239	318.338572
18675	498.574196	866.847029
1153	-966.772417	-255.638601
15244	961.350988	275.325765
22332	-294.254797	955.727008
28923	-458.235420	-663.991211
4397	-551.645871	-834.078434
15933	907.484425	420.085728
7319	71.298487	-997.455024
38338	888.058107	49.836726
1084	-970.614570	-240.639474
8215	269.063906	-963.122326
3630	-686.344401	-727.276676
21284	-63.462375	997.984232
156	-999.395170	-34.774906
24282	-671.517387	740.988799
20207	177.231974	984.169105
4628	-507.688738	-861.540565
20820	40.605139	999.175271
26572	-949.025438	315.199488
23202	-474.066256	880.489174
26022	-903.003486	429.633222
7269	60.102815	-998.192192
47	-999.946725	-10.322193
3990	-625.417769	-780.290084
25198	-808.621115	588.329748
10785	750.704360	-660.638301
26726	-959.349166	282.221860
27177	-982.953690	183.853319
10504	707.582644	-706.630598
20944	12.790421	999.918199
22850	-403.111805	915.150738
35229	695.059053	-55.207984
6575	-95.448649	-995.434355
2484	-848.747625	-528.798137
8882	409.672855	-912.232510
20228	172.592235	984.993361
39514	-139.316996	-612.781152
14195	999.052567	43.519749
37035	883.419294	-23.468734
2431	-854.976538	-518.666675
14392	996.153298	87.627662
6472	-118.428726	-992.962556
10116	643.455865	-765.483213
27644	-996.792861	80.024952
1302	-957.686255	-287.814239
16447	853.108814	521.733026
25886	-889.473351	456.987043
21053	-11.668508	999.931921
27684	-997.470999	71.074657
502	-993.687060	-112.187462
17159	759.238855	650.812079
5382	-355.363340	-934.728247
12546	947.170301	-320.731073
36769	45.258950	-541.673025
21306	-68.388419	997.658771
39467	-369.853816	-627.491073
13012	975.474211	-220.113752
3897	-641.564392	-767.069183
13219	984.642786	-174.581170
19023	429.430577	903.099872
13722	998.040793	-62.566561
5822	-261.491341	-965.205822
1627	-934.168891	-356.831169
1044	-972.735416	-231.917681
39337	-718.619343	574.633015
34766	-842.646565	-18.585772
39881	-259.315775	255.043184
9598	550.335023	-834.943928
36283	-756.279183	66.621906
32915	463.484603	-290.688803
21022	-4.712372	999.988897
16142	886.791988	462.168767
11884	889.268166	-457.386192
35550	391.766106	-825.128941
29385	-314.615314	355.693228
10345	681.925416	-731.421716
29797	-85.177160	110.446486
23897	-605.075649	796.167984
1625	-934.328942	-356.411879
26467	-941.335992	337.470815
8145	253.902645	-967.229780
29812	221.350749	-653.614917
13282	987.012393	-160.644129
39069	-81.453902	-142.490921
10480	703.766780	-710.431080
36271	535.386212	-240.638447
38238	439.252907	-156.651509
14840	982.329274	187.160885
4329	-564.308495	-825.564003
23722	-573.351749	819.309326
22253	-277.266742	960.792982
16242	876.198553	481.950305
6867	-30.064999	-999.547946
2906	-794.944353	-606.682351
36016	720.816675	537.827692
37043	201.940977	-371.868038
33468	398.846400	69.429609
29234	344.401379	-571.947386
1259	-960.418800	-278.560099
39482	425.702689	-749.137852
2125	-888.548609	-458.782486
7313	69.955453	-997.550116
17581	694.299574	719.686113
18742	485.485497	874.244721
8995	432.670285	-901.552231
14501	993.712210	111.964476
39703	-588.122196	632.679220
29503	-58.381909	843.745231
30466	-27.924436	756.157109
12622	952.502159	-304.531832
13238	985.378176	-170.381483
11847	885.439981	-464.753740
31324	112.949004	477.340007
21156	-34.774906	999.395170
1655	-931.908430	-362.693643
3560	-697.683294	-716.406325
30073	197.302164	509.262368
6019	-218.581210	-975.818761
9159	465.548322	-885.022463
4379	-555.010363	-831.843433
22660	-363.739013	931.500902
14271	998.165117	60.550797
8588	348.642155	-937.255914
22948	-423.137928	906.065281
20398	134.900341	990.859172
20819	40.829352	999.166134
29973	-415.997803	-109.042634
25479	-844.087362	536.205674
26591	-950.360690	311.150380
27726	-998.096551	61.670697
7647	144.454889	-989.511387
18593	514.439534	857.526656
24166	-652.003885	758.215625
27176	-982.912409	184.073888
22896	-412.536691	910.940985
7377	84.274128	-996.442608
23830	-593.037516	805.174829
26016	-902.424210	430.848633
22694	-370.835320	928.698641
35348	370.281075	882.503739
27040	-976.837962	213.980362
12538	946.593000	-322.430912
13925	999.854578	-17.053533
29985	-553.209021	-554.063540
28426	402.813807	-283.547472
10866	762.587691	-646.884854
4306	-568.561851	-822.640518
7996	221.426928	-975.176966
10225	661.984897	-749.517175
12114	911.680101	-410.900710
22601	-351.374824	936.234871
11776	877.923292	-478.801309
8372	302.821414	-953.047318
35742	-187.475204	-713.187048
39436	834.528642	-353.190710
17531	702.330563	711.850954
36272	-770.073550	573.168126
35836	-636.341441	-700.308237
11868	887.620242	-460.576058
16255	874.788884	484.504291
24845	-759.530862	650.471268
4618	-509.620751	-860.399146
29759	624.683370	-363.505966
36129	246.253853	-935.850093
38436	-445.600757	-582.934050
21277	-61.894668	998.082687
24760	-746.986394	664.839325
9414	515.401352	-856.948917
8629	357.250387	-934.008652
37998	-195.715201	158.177435
4781	-477.815980	-878.459953
4360	-558.551947	-829.469543
22438	-316.902666	948.458065
12567	948.671188	-316.264094
25209	-810.070880	586.331962
12595	950.639595	-310.297213
1365	-953.521813	-301.323998
30089	273.842586	-410.565508
33342	168.370617	-423.505356
27303	-987.758449	155.991176
21347	-77.564233	996.987357
792	-984.288194	-176.569392
14212	998.879279	47.330600
31827	-552.171392	-408.062990
11696	869.186871	-494.483754
21397	-88.745288	996.054353
1909	-909.733661	-415.192323
38023	-372.722556	799.554430
10448	698.647228	-715.466317
34266	-163.792840	259.743034
3268	-743.094773	-669.186192
28509	-550.157170	-233.558153
6874	-28.494876	-999.593939
30237	419.904172	-631.031220
4435	-544.513564	-838.752036
28897	897.885067	147.740104
10375	686.833847	-726.814465
6233	-171.486967	-985.186389
12404	936.471203	-350.744473
15925	908.237098	418.455940
19357	360.601534	932.719965
27195	-983.688288	179.881492
32453	-20.966216	-123.325297
24375	-686.833847	726.814465
25892	-890.087831	455.789045
17232	748.476408	663.161419
12346	931.827018	-362.902753
177	-999.220201	-39.484041
24833	-757.776525	652.514167
26294	-927.529046	373.751078
3177	-756.603914	-653.873472
26264	-924.991961	379.986673
28939	-616.260262	561.815241
22674	-366.663610	930.353587
17120	764.905341	644.142702
24796	-752.332787	658.783256
19245	383.926994	923.363452
13976	999.984264	-5.609957
39691	262.306589	804.986724
24267	-669.019425	743.244919
26115	-911.772284	410.696119
24812	-754.693222	656.077846
19684	291.250845	956.646719
16994	782.809893	622.260935
33231	-346.964934	-537.766655
4353	-559.854185	-828.591148
36093	559.068575	5.951109
39820	-814.508499	-322.489090
13386	990.492321	-137.568028
35299	-565.416425	-24.567400
21164	-36.568959	999.331132
27101	-979.675398	200.589416
28071	186.193426	907.467879
5396	-352.425056	-935.840040
17038	776.627895	629.959612
1427	-949.237415	-314.560535
24438	-697.039968	717.032275
15002	974.877954	222.739702
16000	901.066209	433.681551
27894	-999.711756	24.008437
25383	-832.341274	554.263479
1721	-926.434797	-376.455265
37745	680.227058	454.145940
2162	-884.708856	-466.144012
12635	953.386483	-301.751907
12898	969.524811	-244.993144
20184	182.309072	983.241274
17945	633.265099	773.934955
27190	-983.485843	180.985074
14307	997.643400	68.612291
13158	982.160883	-188.042546
8038	230.607784	-973.046787
1719	-926.603656	-376.039445
21130	-28.943490	999.581049
30675	-279.946287	-809.808649
3155	-759.822716	-650.130325
38841	-267.494736	73.702200
9296	492.532060	-870.294301
15822	917.665483	397.353824
21183	-40.829352	999.166134
16257	874.571351	484.896846
25666	-865.838344	500.323858
1003	-974.827947	-222.958458
32272	-743.705557	-109.164708
21860	-191.567669	981.479408
29872	222.449416	592.822047
35731	-105.441450	843.073824
25024	-785.039003	619.446336
17451	714.995827	699.128721
23125	-458.782486	888.548609
39	-999.963644	-8.527077
20860	31.635047	999.499487
24713	-739.933068	672.680500
33452	239.295633	233.863338
11849	885.648473	-464.356309
16139	887.102919	461.571675
7236	52.709439	-998.609891
36500	-278.176214	-127.353740
19433	344.642923	938.733858
29018	773.430586	-306.741539
1543	-940.728649	-339.160152
25913	-892.225795	451.589560
35643	-770.561846	-592.150639
224	-998.748206	-50.020201
11224	812.039876	-583.601953
6015	-219.457015	-975.622170
1587	-937.334125	-348.431826
7161	35.896203	-999.355524
24534	-712.323601	701.851187
20008	220.989247	975.276244
13643	996.774878	-80.248630
9978	619.446336	-785.039003
35464	216.772973	-846.125675
23385	-509.813811	860.284766
38817	-664.357433	713.370159
32687	-895.931883	176.000244
5497	-331.126156	-943.586492
7787	175.464913	-984.485685
33720	766.655477	338.785974
6937	-14.361073	-999.896874
37670	-799.554430	364.970855
23309	-495.068778	868.853788
31382	-595.507675	612.598041
12134	913.515031	-406.804975
10009	624.892337	-780.710937
39478	514.572588	405.560472
2503	-846.485339	-532.412032
9120	457.785248	-889.062802
14640	989.737075	142.900390
24786	-750.852588	660.469827
39747	912.594989	69.246498
31076	-679.677725	200.842311
29814	-521.713919	660.328990
2767	-813.477960	-581.595743
11839	884.604231	-466.342529
34947	-343.058565	-25.116733
35786	-322.000793	339.579455
4573	-518.282911	-855.209229
12578	949.448962	-313.921438
14417	995.646035	93.214661
4163	-594.662433	-803.975492
31931	-416.058840	350.871303
30996	-560.533464	-488.570818
11602	858.563866	-512.706629
16164	884.499562	466.541022
18721	489.599872	871.947226
13051	977.363174	-211.568492
33648	-392.620624	-669.240394
1168	-965.906464	-258.891295
24353	-683.237362	730.196348
1693	-928.781833	-370.626911
15044	972.735416	231.917681
23222	-478.013094	878.352709
17606	690.251240	723.569779
19738	279.637511	960.105652
14816	983.322995	181.867776
2215	-879.102486	-476.632792
35036	-162.327952	914.242988
26998	-974.777891	223.177203
2310	-868.742673	-495.263736
24228	-662.489321	749.071358
13163	982.371248	-186.940446
24674	-734.017790	679.130240
34633	881.221961	-321.695608
8126	249.776478	-968.303522
1091	-970.235377	-242.163815
29507	585.741752	471.236305
19700	287.814239	957.686255
39344	-818.292795	137.302774
3050	-774.928730	-632.048624
18384	554.076688	832.465629
