20000
15546	-670.094913	-715.018159
11915	-592.856820	805.307886
14348	60.945463	435.224464
33	-999.896874	-14.361073
19921	-334.025086	31.220435
10460	18.399719	999.830711
107	-998.868633	-47.554747
756	-943.139810	-332.396298
8448	796.439461	604.718269
16554	668.324839	593.798639
11454	-414.783994	909.919908
11334	-365.201762	930.928393
19445	395.062105	-806.512650
1400	-809.280710	-587.422107
8592	755.722855	654.891568
9117	581.960772	813.216859
16824	512.741478	557.542650
19848	797.173986	-148.899808
1150	-869.962532	-493.117829
8854	673.676134	739.026702
11916	-593.218182	805.041731
10040	205.423402	978.673197
11329	-363.111846	931.745559
11654	-494.678787	869.075887
16044	-412.152470	599.963378
11228	-320.518521	947.242249
13842	-997.455024	71.298487
12233	-701.371492	712.795924
8658	735.995818	676.986082
12503	-782.390811	622.787780
14786	742.057558	550.645466
5955	891.820090	-452.390238
16618	-530.930509	275.124363
3056	-198.390526	-980.123053
16153	327.555162	242.225410
14366	295.022431	778.740806
1904	-656.924197	-753.956630
17510	-755.058443	560.594501
14179	-358.928190	-250.526444
19016	300.698874	-602.832118
3757	114.639929	-993.407110
9899	266.901989	963.723678
12332	-732.339195	680.940015
14371	-492.782373	229.163488
6564	980.829034	-194.870229
3160	-152.443738	-988.312150
7218	995.261402	97.235494
5032	634.306549	-773.081627
15684	-222.022156	-40.437025
1114	-877.815827	-478.998303
2414	-468.722892	-883.345261
3309	-86.062801	-996.289714
1486	-786.011058	-618.212436
765	-941.789508	-336.203097
19758	-507.675405	-633.899960
10297	91.427132	995.811769
1338	-825.310659	-564.678950
15515	-355.632191	-84.994049
16078	-691.640980	-353.556932
7282	992.058352	125.778481
19768	354.228339	-365.337077
338	-988.584224	-150.669280
10481	8.975858	999.959716
13552	-979.765324	200.149718
3251	-111.964476	-993.712210
18060	-407.330546	657.399213
3176	-145.343014	-989.381326
16600	662.526322	-34.821619
6840	997.390625	-72.193772
13718	-991.945054	126.668900
11475	-423.341238	905.970306
7336	988.719066	149.781868
6952	999.758204	-21.989376
486	-976.403817	-215.952742
3621	53.829843	-998.550123
2514	-428.619784	-903.484964
7688	952.843244	303.462935
5221	697.522515	-716.562866
16627	-389.690847	-795.464949
11037	-238.242884	971.205605
7276	992.393450	123.106620
11716	-518.666675	854.976538
8996	625.242656	780.430407
21	-999.959716	-8.975858
5673	827.584766	-561.340766
16468	602.649007	573.778497
3583	36.793207	-999.322901
15804	163.914914	432.111576
1707	-720.931356	-693.006479
4157	290.177307	-956.972900
10759	-115.531563	993.303810
14189	172.154912	-868.282113
11199	-308.163204	951.333506
3512	4.936768	-999.987814
15649	538.865322	70.467238
14057	-52.278207	929.807428
3636	60.550797	-998.165117
19560	290.566729	-779.961547
5732	842.156737	-539.232816
4928	597.545180	-801.835243
6316	953.115247	-302.607543
16916	-286.782434	-149.754326
5294	720.620263	-693.329962
256	-993.458460	-114.194077
5848	869.075887	-494.678787
12493	-779.587875	626.292858
11800	-550.522370	834.820412
19509	-378.521073	-573.473312
9823	299.611755	954.061212
6999	999.999597	-0.897598
2454	-452.790440	-891.616968
8306	833.334944	552.768371
7257	993.407110	114.639929
11286	-345.064191	938.579088
4160	291.465509	-956.581338
16789	93.234046	22.309030
10535	-15.258572	999.883581
9825	298.755271	954.329759
11591	-469.911800	882.713374
14074	-462.080752	151.524400
1714	-718.750658	-695.267928
15270	-86.092715	51.667837
11947	-604.360767	796.710778
14851	-501.266518	708.731346
19302	-255.409406	15.350810
11658	-496.238151	868.186442
1966	-635.693359	-771.941678
12305	-724.034291	689.763978
8462	792.624208	609.710476
13170	-931.255822	364.366016
18752	-257.545701	63.997314
10822	-143.566647	989.640651
3107	-175.906731	-984.406838
3988	216.829073	-976.209585
16985	-257.057405	-466.292306
252	-993.661860	-112.410442
19280	609.179968	60.640278
15705	78.524125	785.821100
13613	-984.876949	173.255292
13402	-964.082161	265.604193
5587	805.307886	-592.856820
770	-941.032699	-338.315620
2393	-477.027284	-878.888486
16837	-212.927641	-60.701315
13597	-983.607459	180.322952
9191	554.636977	832.092437
17778	-22.370067	-207.861568
16862	775.994140	207.068087
15296	780.877102	-22.980438
7687	952.979342	303.035270
19335	841.975158	-350.932340
3871	165.293514	-986.244419
2029	-613.616048	-789.604550
8154	869.075887	494.678787
8527	774.503060	632.570162
6154	928.615402	-371.043710
15730	-901.181066	346.781823
8149	870.183755	492.727342
5290	719.374440	-694.622499
16105	647.572253	414.288766
6314	952.843244	-303.462935
4315	357.250387	-934.008652
16648	-636.158330	-599.353008
14091	-491.622669	39.338359
13457	-970.343962	241.728350
19450	533.677175	244.178594
19299	716.727195	339.945677
2834	-294.898124	-955.528700
12552	-795.896347	605.432907
7577	966.772417	255.638601
17994	-733.085116	256.996368
13593	-983.282159	182.088429
15290	819.879757	-345.072787
8266	843.123408	537.720112
355	-987.405919	-158.207306
3478	-10.322193	-999.946725
17752	634.998627	-384.075442
17298	-469.344157	-419.171728
13796	-995.770636	91.874042
18347	-416.791284	533.188879
10187	140.456896	990.086794
1954	-639.841479	-768.506917
5586	805.041731	-593.218182
19843	332.743309	-233.497116
10845	-153.774260	988.106005
17029	660.878323	-14.984588
14487	-28.534806	835.566271
11405	-394.675130	918.820734
4189	303.890540	-952.706954
4956	607.573894	-794.263157
11143	-284.158781	958.777236
465	-978.395728	-206.740898
7476	977.363174	211.568492
16430	-551.194800	36.530656
4603	474.658892	-880.169834
6642	987.048417	-160.422639
19366	526.169622	-489.669485
18619	635.364849	-634.571368
16372	341.959899	502.548296
15946	296.426283	-442.976165
3360	-63.238427	-997.998448
14467	649.647511	-221.411786
15037	509.262368	-623.889889
2249	-532.791880	-846.246307
18480	-430.158391	-359.843745
19632	-562.242500	-554.490799
2730	-339.160152	-940.728649
4765	537.341665	-843.364651
4847	568.007922	-823.023087
12120	-664.336304	747.433793
10523	-9.873416	999.951257
15109	84.200568	-102.877895
3944	197.510690	-980.300733
3154	-155.104503	-987.898068
6773	994.769245	-102.147684
744	-944.916273	-327.312140
10799	-133.343737	991.069850
2297	-514.439534	-857.526656
15135	41.474654	-373.638112
3507	2.692790	-999.996374
5373	744.744322	-667.349904
18527	348.918119	912.350841
1655	-736.906643	-675.994526
1890	-661.648448	-749.814198
15050	503.158666	-502.487259
8944	643.284075	765.627585
13938	-999.600308	28.270567
1460	-793.171164	-608.998773
383	-985.339918	-170.602597
16261	951.719718	152.928251
5006	625.242656	-780.430407
343	-988.243634	-152.887276
9193	553.889869	832.589943
6514	976.209585	-216.829073
7530	971.949274	235.190581
1101	-880.595532	-473.868662
5270	713.110627	-701.051520
16497	227.881710	-373.638112
8724	715.623075	698.486660
6387	962.272285	-272.088312
14298	-342.936491	862.300485
15632	-356.181524	-192.175054
7897	920.231847	391.373667
13538	-978.488415	206.301774
4667	499.740863	-866.174965
18013	-138.218329	-834.223457
11863	-573.903177	818.923161
15157	-98.055971	233.314005
12550	-795.352591	606.147058
17531	75.960570	-455.061495
15516	564.134648	-579.821162
3157	-153.774260	-988.106005
19230	708.426160	-323.892941
11913	-592.133739	805.839708
18985	601.672414	-678.823206
18158	836.909085	-360.454115
7708	950.081019	312.003297
5181	684.547106	-728.968627
2061	-602.213200	-798.335306
12710	-836.791618	547.521496
11764	-536.963109	843.605725
2480	-442.355775	-896.839656
11753	-532.791880	846.246307
2649	-373.126582	-927.780445
10847	-154.661120	987.967579
2643	-375.623548	-926.772329
14008	243.690298	257.179479
8481	787.396344	616.447077
12225	-698.807761	715.309523
18184	-148.655660	371.684927
15501	-734.733116	183.141575
6454	970.017621	-243.034598
15407	103.610340	-670.888394
9061	602.213200	798.335306
5204	692.035191	-721.863764
17783	-141.270180	-569.566942
7001	1000.000000	-0.000000
10201	134.233266	990.949762
1129	-874.571351	-484.896846
16358	-280.495621	45.319987
4139	282.437131	-959.285811
4894	585.240754	-810.859581
16330	-784.661397	-266.701254
10436	29.167794	999.574529
19484	227.820673	530.686361
76	-999.433558	-33.653566
5142	671.683647	-740.838092
3706	91.874042	-995.770636
4143	284.158781	-958.777236
2070	-598.983668	-800.761241
7148	997.824541	65.925598
15523	811.944945	353.862117
10259	108.395946	994.107800
911	-917.754626	-397.147891
10175	145.787032	989.315997
15435	755.729850	-621.875668
5698	833.830772	-552.020149
13204	-936.707112	350.113962
16205	-71.016572	-737.723930
8930	648.081925	761.570626
19568	39.948729	-532.090213
12014	-628.040671	778.180516
3241	-116.423104	-993.199709
18044	328.470717	195.226905
27	-999.931921	-11.668508
19140	-674.733726	109.591968
2928	-254.336711	-967.115731
2219	-544.137078	-838.996329
12897	-879.743426	475.448739
18499	63.631092	620.532853
4785	544.889940	-838.507575
8069	887.309982	461.173498
7426	981.864295	189.585088
3418	-37.241699	-999.306287
2150	-569.853349	-821.746409
13070	-913.970890	405.779758
5209	693.653306	-720.309025
17978	-921.079134	61.006500
14985	614.490188	-192.114017
10333	75.326806	997.158900
11590	-469.515592	882.924181
10887	-172.371199	985.032065
5123	665.342044	-746.538656
19398	455.427717	-598.071230
152	-997.704584	-67.716781
930	-914.334749	-404.959216
4324	361.020101	-932.558034
5403	753.661727	-657.262506
13983	-999.967370	8.078293
7757	942.990536	332.819545
4529	445.171092	-895.445531
2125	-579.037261	-815.301080
14755	659.901730	-243.446150
6989	999.985498	-5.385561
8927	649.106714	760.697361
14378	-58.931242	321.573534
5335	733.255346	-679.953379
15825	358.989227	-219.031343
4962	609.710476	-792.624208
18606	227.759636	895.321512
5193	688.463084	-725.271385
8630	744.444741	667.684077
274	-992.503551	-122.215800
10084	186.058597	982.538650
8646	739.631095	673.012514
15657	36.042360	806.817835
4077	255.638601	-966.772417
2331	-501.295011	-865.276437
15190	-573.961608	-188.451796
7740	945.502339	325.615304
9751	330.279062	943.883330
19319	37.690359	878.414258
15466	-922.849208	155.247658
2391	-477.815980	-878.459953
12529	-789.604550	613.616048
19931	475.692007	182.042909
3159	-152.887276	-988.243634
5015	628.389854	-777.898574
15635	-321.817682	517.136143
1757	-705.200127	-709.008308
8273	841.429953	540.366204
11738	-527.082933	849.813851
18405	-120.029298	16.205329
17304	209.875790	-195.471053
10568	-30.064999	999.547946
10433	30.513592	999.534352
11495	-431.456046	902.133959
15027	-533.066805	-792.046876
19068	-36.896878	-28.962065
19602	-312.295907	-450.666829
14600	474.288156	486.739708
3122	-169.275784	-985.568724
5065	645.686186	-763.602874
686	-953.115247	-302.607543
14984	-596.057009	272.377697
2913	-260.841506	-965.381639
5238	702.969235	-711.220257
1367	-817.891573	-575.372379
14401	699.575793	-601.794488
16956	-792.840358	-507.248146
3508	3.141587	-999.995065
11081	-257.373734	966.311938
12074	-648.765248	760.988602
16879	923.642689	-181.920835
11673	-502.071479	864.826127
12635	-817.891573	575.372379
19451	-658.742027	-472.579119
18471	445.966979	-189.611499
11165	-293.611337	955.924884
14740	486.068300	-518.601032
18826	12.543107	-760.307627
13490	-973.817497	227.331216
1520	-776.486513	-630.133871
19557	903.683584	389.446699
10265	105.718629	994.396084
6407	964.675747	-263.440131
18904	-17.792291	300.454726
15805	-856.807154	219.641713
8483	786.842705	617.153593
5206	692.682856	-721.242304
1911	-654.552334	-756.016694
12380	-746.837185	665.006931
5442	765.049867	-643.971041
1753	-706.471799	-707.741194
769	-941.184440	-337.893251
1354	-821.234578	-570.590718
4625	483.326039	-875.440426
13279	-947.959105	318.392109
9095	589.961634	807.431279
5189	687.159971	-726.506142
5838	866.847029	-498.574196
4539	449.185346	-893.438596
14709	256.141850	-452.925199
16807	-169.835505	-11.871700
1730	-713.739602	-700.411151
10879	-168.833445	985.644595
4221	317.541095	-948.244511
9782	317.115492	948.386928
8674	731.115595	682.253609
18698	207.190161	-264.015625
2053	-605.075649	-796.167984
7719	948.529153	316.689825
18998	-117.587817	330.973235
14411	105.319376	-114.780114
15802	903.256325	302.652058
18506	-821.527757	-476.729637
1488	-785.455835	-618.917709
7201	995.974294	89.639309
11774	-540.743783	841.187352
3143	-159.979637	-987.120315
7136	998.165117	60.550797
5121	664.671685	-747.135565
1663	-734.474813	-678.635947
11362	-376.871010	926.265751
6633	986.392389	-164.408197
1746	-708.691743	-705.518258
1238	-849.813851	-527.082933
8779	698.165419	715.936483
14795	502.121036	-389.446699
8525	775.070542	631.874715
10275	101.254740	994.860532
10387	51.140762	998.691455
2837	-293.611337	-955.924884
35	-999.883581	-15.258572
17754	-18.951994	-474.837489
13115	-921.979055	387.239748
16632	329.630421	-635.303812
2729	-339.582316	-940.576340
9526	423.747794	905.780220
9813	303.890540	952.706954
5200	690.738190	-723.104939
16651	0.091556	-966.734825
12479	-775.637399	631.178759
4281	342.957158	-939.351046
10079	188.262938	982.118662
11646	-491.555283	870.846372
7617	962.027672	272.951936
18369	481.307413	736.136967
7220	995.173723	98.128799
12706	-835.807361	549.022818
548	-970.017621	-243.034598
8080	885.022463	465.548322
11619	-480.966909	876.738748
7003	999.999597	0.897598
7888	921.805169	387.653493
2058	-603.287530	-797.523765
88	-999.237821	-39.035588
10740	-107.057385	994.252843
19322	831.843013	199.438459
6516	976.403817	-215.952742
13314	-952.843244	303.462935
16783	764.091922	69.307535
3730	102.594125	-994.723301
5481	776.203631	-630.482294
12730	-841.672384	539.988517
4017	229.515883	-973.304916
13350	-957.621646	288.029136
14907	554.918058	-799.920652
7579	966.542566	256.506271
12033	-634.653443	772.796873
5419	758.361915	-651.833725
3632	58.758798	-998.272209
17057	224.524674	460.860012
12038	-636.385996	771.370770
10907	-181.205764	983.445205
9068	599.702188	800.223272
1451	-795.624549	-605.790044
11685	-506.721772	862.109648
16320	458.296457	349.345378
3825	144.898966	-989.446456
14536	742.484817	460.860012
13100	-919.351291	393.437675
19134	141.453291	814.874722
12419	-758.361915	651.833725
11948	-604.718269	796.439461
3592	40.829352	-999.166134
11483	-426.591291	904.444509
19444	147.068697	-83.712271
17117	56.123539	-245.887631
16615	-337.443159	689.138462
18119	-168.065432	124.240852
15082	-597.705008	-109.225745
8702	722.484643	691.386969
9892	269.928294	962.880427
17364	-644.703513	225.196081
14120	739.677114	393.780328
18116	-671.803949	-335.917234
10186	140.901232	990.023658
1245	-848.153780	-529.750097
7180	996.774878	80.248630
12275	-714.681986	699.449539
11568	-460.775228	887.516867
12387	-748.922677	662.657395
3226	-123.106620	-992.393450
19787	-217.810602	-790.337840
11784	-544.513564	838.752036
19110	23.529771	976.989044
19677	450.483718	822.138127
10736	-105.272335	994.443430
6376	960.917322	-276.835511
15909	-394.146550	-695.913572
8874	667.015596	745.043753
17820	-943.968017	269.692068
5041	637.423990	-770.513243
3860	160.422639	-987.048417
8664	734.170168	678.965510
10771	-120.879386	992.667202
9294	515.593638	856.833239
5168	680.282394	-732.950110
17935	385.357219	119.357891
9197	552.394315	833.582942
14392	202.429273	-893.063143
2243	-535.068712	-844.808542
9641	376.455265	926.434797
4836	563.937926	-825.817181
5628	816.079954	-577.939017
8144	871.287240	490.773415
18637	-269.936216	797.173986
8401	809.016994	587.785252
10295	92.320934	995.729303
1775	-699.449539	-714.681986
17871	-788.872951	478.926969
6414	965.498607	-260.408218
12246	-705.518258	708.691743
14318	-369.121372	-214.880825
6304	951.471714	-307.736215
17933	-746.086001	-235.816523
227	-994.860532	-101.254740
12783	-854.277432	519.817343
3616	51.588969	-998.668403
17217	584.704123	293.801691
8883	664.000790	747.731871
16896	-451.216163	456.465346
13481	-972.891322	231.262785
11817	-556.875616	830.595899
13513	-976.112174	217.267173
18122	43.916135	-869.502853
1773	-700.090755	-714.053874
5001	623.489802	-781.831482
16100	511.520737	32.319102
16713	252.052370	25.360881
18653	-959.593493	-218.787194
17118	-213.538011	-354.655599
11186	-302.607543	953.115247
9984	229.952678	973.201812
10933	-192.668765	981.263852
10498	1.346396	999.999094
13456	-970.235377	242.163815
10754	-113.302305	993.560561
8691	725.889056	687.811804
11395	-390.547511	920.582773
328	-989.250468	-146.231022
5167	679.953379	-733.255346
1553	-767.069183	-641.564392
13166	-930.600214	366.037214
19833	-642.811365	-690.237129
13219	-939.042830	343.800179
17063	-600.756859	-86.214789
5988	898.422102	-439.132925
17878	265.968810	-565.477462
2598	-394.262724	-918.997772
19273	-168.614765	-853.755303
9663	367.289839	930.106539
9906	263.873050	964.557418
5110	660.975150	-750.407790
9575	403.727792	914.879156
15160	441.450240	-559.251686
4698	511.743000	-859.138581
10649	-66.373414	997.794854
11109	-269.496128	963.001473
