40000
8622	970.411729	241.456159
31578	76.021607	417.767876
37315	418.683432	-708.914457
28711	-29.328288	447.492904
2510	-552.628113	-833.427962
36643	954.588458	-91.280862
23734	-221.350749	-346.171453
11566	169.994512	985.445009
32281	-293.618580	-575.243385
36163	-368.266854	315.103610
7815	997.333617	-72.977098
10432	577.893235	816.112376
33863	171.239357	-408.612323
15787	-996.470918	83.938722
29886	-24.384289	-863.704337
5905	679.953379	-733.255346
18945	241.920225	125.766778
32587	-178.991058	914.304025
21685	-159.947508	-284.401990
15555	-984.701494	174.249730
26864	611.011078	584.337901
842	-945.958084	-324.288920
5906	680.241275	-732.988273
2998	-383.771586	-923.428053
10625	514.439534	857.526656
23144	-305.459761	-626.636555
3917	-32.980741	-999.455987
31801	-200.476089	-458.723716
34894	873.531297	74.007385
12482	-187.767043	982.213591
26372	-747.550890	84.444716
24968	406.598102	-723.197119
19247	760.673849	235.572375
18451	-244.666890	-623.645741
7814	997.304882	-73.368745
4037	14.136696	-999.900072
13142	-433.226549	901.285059
14709	-874.026748	485.877808
4839	323.174265	-946.339471
28339	356.669820	-39.521470
6244	771.263655	-636.515808
16811	-772.331919	-83.712271
21052	256.569109	508.835108
5482	549.350996	-835.591696
1937	-724.653130	-689.113808
3458	-211.623321	-977.351303
23336	-517.502365	-623.645741
9570	816.112376	577.893235
19503	317.300943	-73.458052
39903	-657.032991	583.788568
11825	69.060026	997.612506
10605	521.158597	853.459851
19645	-371.868038	-452.314829
34740	-186.681722	547.288430
7499	980.631754	-195.860569
3360	-249.070230	-968.485426
24007	-921.933653	358.989227
25218	-147.618030	-902.523881
905	-937.646499	-347.590337
38322	756.523331	363.017670
24485	-61.983093	-204.565569
24376	602.710044	576.342051
306	-992.835759	-119.487055
3137	-332.819545	-942.990536
6229	767.500909	-641.047857
23274	758.964812	-228.553117
21954	22.370067	-684.743797
32688	131.626331	781.487472
36892	332.560198	476.729637
35848	155.980102	485.885189
37436	756.218146	-39.399396
33234	-421.552171	63.875240
29792	928.586688	-295.266579
5719	624.629515	-780.921231
13704	-620.018699	784.587033
21352	-69.795831	475.936155
19930	-280.556658	-167.821284
34264	-190.832240	-245.887631
36171	-516.098514	-276.955473
36887	113.315226	-13.946959
31185	-442.304758	-87.923826
35833	-666.005432	-438.947722
23167	582.445753	631.214331
35443	555.223243	698.660237
8799	951.298924	308.269941
4282	110.124630	-993.917786
34776	608.386486	76.570940
30982	-378.521073	455.122532
37011	-797.601245	-526.718955
17798	-531.540880	-431.257057
2862	-432.518548	-901.625036
28733	-352.885525	-146.519364
8215	996.470918	83.938722
19097	-4.852443	240.333262
19945	-466.231269	-478.743858
29404	-732.779931	177.037873
11509	192.008137	981.393334
24192	73.030793	122.287667
25443	464.583270	868.709372
30113	-498.153630	726.493118
20770	-198.889126	-930.234687
12831	-320.199662	947.350081
33396	-340.433973	905.026399
3784	-85.112603	-996.371339
20990	692.495499	259.376812
3332	-259.704012	-965.688265
15266	-958.633642	284.642830
29819	736.381115	-405.133213
26246	-698.721274	265.175329
38240	549.485763	817.255165
14035	-716.484600	697.602909
12882	-339.107377	940.747674
3188	-313.868174	-949.466571
31219	624.988556	-234.595782
7545	984.009626	-178.115290
3517	-188.924056	-981.991701
31465	655.934324	427.167577
34057	221.900082	582.506790
18800	88.412122	-821.832942
22236	275.063326	268.715476
12995	-380.505532	924.778644
34347	29.145177	741.019929
26716	-690.176092	620.777001
20526	421.369060	812.005982
7765	995.708561	-92.544373
5320	495.117519	-868.826014
7355	967.994511	-250.971365
20087	954.649495	138.950774
3112	-342.061145	-939.677696
22610	-781.792657	-481.551561
4170	66.317438	-997.798576
37862	66.988128	105.014191
32185	-366.130558	230.933561
12938	-359.711837	933.063446
32837	32.685324	729.300821
10414	583.647508	812.007135
3471	-206.631121	-978.418918
34355	375.957518	-485.274819
24493	860.591449	-420.392468
24615	436.262093	-360.454115
22483	858.760338	134.922330
8091	999.375504	35.335560
39372	185.827204	487.472152
33147	667.775506	-377.361370
22104	-267.494736	671.742912
35919	-388.531144	492.660298
29870	501.998962	365.092929
26465	-705.374310	-294.717246
23758	43.061617	336.893826
12623	-241.837220	970.316834
5590	584.285077	-811.548488
7370	969.456053	-245.265086
22326	188.024537	252.357555
1732	-777.722280	-628.608030
14194	-758.617831	651.535867
4112	43.575796	-999.050124
6568	845.797664	-533.503806
15736	-994.590096	103.877528
20558	160.008545	781.731620
39956	-528.244881	-123.630482
18070	834.162420	-207.922605
32088	-45.258950	779.839473
32702	-233.069857	351.969970
14870	-902.979382	429.683879
10710	485.534541	874.217484
31672	77.852718	-331.766717
21270	806.085391	-41.169469
20435	475.814081	-231.360820
29549	-844.355602	309.183020
1470	-838.171164	-545.407278
20542	-112.887967	-540.818506
29569	266.640217	-568.285165
37389	-652.272103	-265.907773
33543	-16.022217	-927.671133
19525	-16.937773	227.454451
19098	-244.911039	-553.025910
25214	-919.431135	204.260384
12868	-333.930248	942.597788
8100	999.244376	38.867416
31209	-657.216102	703.726310
16921	-156.651509	621.082186
8078	999.542872	30.233222
21141	-682.241279	-346.598712
12150	-58.478781	998.288652
39423	-725.821711	72.664571
34266	134.006775	497.054964
15169	-947.098305	320.943610
10260	631.657283	775.247752
26228	-457.441939	186.071352
17409	-91.280862	-367.473373
11116	340.584681	940.213845
22915	729.789117	380.657369
17584	300.637837	-57.527390
37819	414.899136	599.902341
30421	-602.587970	-209.143345
36979	614.429151	114.413892
1953	-720.309025	-693.653306
32639	282.387768	731.925413
22548	-299.661245	-96.041749
30904	-389.812922	702.810755
13332	-499.206253	866.483189
229	-995.994384	-89.415811
3760	-94.499262	-995.524932
8603	972.186273	234.208989
23375	-767.693106	-553.392132
2811	-450.488034	-892.782466
16177	749.565111	23.163549
1138	-901.964457	-431.810280
34466	-603.930784	-698.660237
24081	718.008972	134.983367
393	-988.174919	-153.330784
25014	-274.391919	-209.021271
34374	842.768639	-398.113956
2432	-577.893235	-816.112376
27496	-973.265786	-125.034333
21787	139.378033	-348.735008
34358	390.728477	668.141728
9852	747.247418	664.545933
12589	-228.860604	973.459205
17362	368.327891	761.955626
28118	-357.158116	-492.904447
2022	-701.251519	-712.913955
14747	-881.179708	472.781473
28998	-268.105106	653.614917
4576	223.888048	-974.614869
778	-953.808752	-300.414489
8688	963.828416	266.523515
4945	362.275367	-932.071112
11601	156.434465	987.688341
23026	249.916074	26.337474
33165	-809.991760	504.989776
19255	-461.165197	-561.204871
10321	612.907054	790.155012
17729	-450.483718	-824.213385
3555	-174.249730	-984.701494
29158	77.852718	-148.411512
3195	-311.257009	-950.325773
23454	-176.549577	-502.731407
37822	-186.864834	-503.463851
37417	-871.333964	260.597552
10031	698.727499	715.387924
14673	-867.070701	498.185105
17144	-760.490738	570.909757
35739	-745.048372	-142.429884
4198	77.284576	-997.009074
13100	-418.303078	908.307511
3746	-99.970991	-994.990352
3609	-153.330784	-988.174919
9551	820.401444	571.787960
33663	-57.222205	-24.811548
15638	-989.856975	142.067478
9880	739.895329	672.722009
14014	-710.707394	703.487740
18491	-235.145116	-420.697653
39947	-687.612537	116.367077
9692	787.500080	616.314549
21833	246.986297	-545.640431
3266	-284.642830	-958.633642
13741	-631.352795	775.495743
10891	422.222770	906.492103
4522	203.171820	-979.143101
2976	-391.735011	-920.078084
33715	811.883908	-353.007599
8208	996.697892	81.199215
39309	629.261147	64.790796
32379	-21.515549	417.889950
8474	982.798630	184.680407
35929	73.519089	623.645741
18267	-455.671865	-594.042787
34689	446.760460	341.044343
4953	365.201762	-930.928393
110	-999.084040	-42.791130
36731	758.537553	-540.452284
30483	723.990600	554.185614
23327	784.051027	407.818842
35313	-770.073550	274.025697
12569	-221.208093	975.226630
12591	-229.625086	973.279158
24991	-186.315500	-619.556261
26653	-642.628254	688.894314
6628	858.132121	-513.428927
31363	571.825312	-430.036317
4647	250.971365	-967.994511
4908	348.694734	-937.236353
27671	-541.978210	723.014008
31599	-876.216926	-171.117283
496	-981.166448	-193.164180
10408	585.559133	810.629695
18433	347.331156	-910.824915
20059	636.463515	233.863338
18245	100.375378	686.025575
11363	247.929087	968.778183
10877	427.200065	904.157124
25422	-750.175481	-311.685537
14494	-829.939269	557.853753
39099	-7.477035	203.711051
33754	-134.800256	477.828303
24353	754.997406	541.123692
4386	150.613820	-988.592675
17217	778.008362	-228.064821
8794	951.902377	306.401477
121	-998.889875	-47.106451
30806	-18.829920	99.765007
23522	307.229835	-690.237129
4239	93.326372	-995.635570
20637	-342.143010	355.388043
20121	736.686300	387.127293
23600	-435.041353	93.722343
990	-925.523981	-378.689001
23857	297.524949	556.810205
22403	-131.015961	971.312601
9964	717.305947	696.758336
13431	-532.507004	846.425597
5800	649.149388	-760.660945
24915	213.843196	-250.160222
8294	993.387802	114.807117
38736	263.954588	500.228889
18488	399.700919	-161.778619
17950	207.678457	-964.781640
19075	57.283242	-796.868801
10688	493.069024	869.990194
19107	314.737388	-557.969909
2123	-672.431401	-740.159450
4383	149.449058	-988.769427
7317	964.141738	-265.387847
5162	440.291791	-897.854743
7153	945.063075	-326.888030
11957	17.277900	999.850726
1853	-746.986394	-664.839325
30471	-624.988556	-614.795373
4188	73.368745	-997.304882
2987	-387.756916	-921.761669
1080	-911.564808	-411.156420
38256	-236.243782	519.882809
12039	-14.922011	999.888661
26547	167.149876	-837.214270
26527	-714.102603	-612.414930
9940	723.840784	689.967042
2532	-545.407278	-838.171164
29938	-341.105380	774.040956
28074	-368.633076	-892.208625
29799	-446.394238	416.669210
13344	-503.283901	864.121123
20988	-475.325785	-404.583880
2425	-580.134454	-814.520727
24447	41.779839	588.793603
9688	788.467213	615.076787
8855	944.290241	329.113873
6969	918.997772	-394.262724
37971	-148.228401	305.032502
18174	480.391858	383.159886
18937	-308.816797	367.900632
12600	-233.063497	972.461519
5553	572.432126	-819.952109
24525	178.014466	62.837611
24981	211.096530	-277.382733
26155	-436.078982	376.262703
33516	569.078646	298.440504
36074	328.897977	761.223182
33347	-542.954802	29.511399
30567	-498.886074	-511.398663
25211	875.301370	428.449355
12350	-136.623335	990.623069
37039	537.461470	658.314768
13552	-572.110087	820.176840
19224	-129.917295	-19.501328
31857	-561.571093	-422.284616
35840	-3.204443	450.788903
36922	582.934050	-481.429487
32366	492.294076	608.569597
20100	-691.213721	562.791833
26255	-282.631916	-692.312387
13059	-403.625140	914.924448
31833	324.076052	-844.172491
16559	-744.865261	92.135380
4213	83.156069	-996.536536
3860	-55.342281	-998.467442
15484	-979.461034	201.633535
374	-989.291447	-145.953532
869	-942.466581	-334.300379
11933	26.700364	999.643482
4296	115.587287	-993.297327
10232	640.143222	768.255593
8085	999.455987	32.980741
5355	507.011929	-861.939037
24410	262.367626	-397.442549
3479	-203.556313	-979.063240
1950	-721.125716	-692.804231
33198	557.115390	300.943022
38553	-103.915525	785.943175
9696	786.531004	617.550791
29207	775.139622	448.713645
30211	-694.021424	296.426283
3018	-376.507238	-926.413676
1218	-887.955904	-459.928596
14396	-807.861322	589.372619
1207	-889.934362	-456.088622
12620	-240.693925	970.601069
12480	-186.995557	982.360759
2508	-553.282515	-832.993672
19440	845.576342	130.405591
26882	486.861782	-671.559801
36500	-488.509781	750.419630
15485	-979.540140	201.248886
35754	-473.189489	3.631703
31840	-734.244819	-533.005768
8503	980.631754	195.860569
21689	-317.911313	606.128117
28632	-511.337626	-509.018220
11586	162.249682	986.749736
9991	709.878124	704.324534
26326	-789.910581	461.775567
18736	-73.274941	-58.809168
16309	911.618397	-132.969146
8309	992.694302	120.656629
31350	632.801294	-324.503311
11860	55.342281	998.467442
33541	-81.087680	446.760460
28895	-105.502487	-923.886837
27903	534.897916	556.566057
38462	277.504807	-700.735496
11492	198.555478	980.089650
15314	-963.828416	266.523515
3940	-23.952353	-999.713101
24070	-525.742363	709.463790
19895	567.369610	-89.449751
23706	45.014801	198.767052
33202	29.633473	175.450911
28847	-853.511155	-141.453291
12409	-159.536602	987.192014
27283	-455.854976	-121.677297
10565	534.499867	845.168558
39	-999.888661	-14.922011
36714	-808.160649	262.184515
618	-970.789810	-239.931543
29989	-146.214179	-729.789117
25563	15.289773	108.310190
24955	429.059725	-593.920713
25426	422.772912	98.055971
7937	999.684189	-25.130095
10481	562.083378	827.080574
13303	-489.306347	872.111976
11404	232.299656	972.644267
11289	275.972883	961.165422
34462	210.364086	21.942808
11268	283.889833	958.856904
24057	-793.084506	216.467788
9441	844.327926	535.826795
25732	155.308695	-757.805109
12124	-48.283207	998.833686
3037	-369.584587	-929.197090
13863	-667.767599	744.369823
32253	974.181341	143.650624
8625	970.126596	242.599231
25212	550.767541	-557.298502
7063	932.922116	-360.078222
34753	-145.359661	623.279519
14700	-872.304059	488.963832
23081	50.202948	-568.102054
16685	-64.790796	675.160985
471	-983.015519	-183.522447
37060	729.667043	104.464858
8588	973.549003	228.478309
7043	930.065323	-367.394194
5696	617.550791	-786.531004
11760	94.499262	995.524932
34801	363.200781	-629.749443
10245	636.212884	771.513555
12000	0.392699	999.999923
26874	607.654042	-174.474319
18420	786.187323	-139.011811
22275	650.685141	-78.218940
34580	858.516190	196.325571
24394	330.423902	-117.770928
2659	-502.944523	-864.318695
15492	-980.089650	198.555478
4596	231.535671	-972.826415
22173	355.449080	-695.852535
15428	-974.790409	223.122518
21266	238.929411	431.501205
39603	290.810877	-904.232917
8200	996.948068	78.067601
4994	380.142343	-924.927997
585	-973.817497	-227.331216
17117	-81.881161	739.860225
15610	-988.235056	152.942717
27182	-274.025697	712.942900
26623	-86.764122	-25.727103
30360	230.750450	-136.326182
39064	-200.781274	-714.468825
18754	-926.572466	-27.863399
29435	410.260323	828.424940
39151	214.453566	558.091983
10091	681.679182	731.651210
36040	-664.357433	-178.563799
30429	40.009766	295.022431
13959	-695.348567	718.672645
33521	-641.956847	-102.633747
1829	-753.219088	-657.769721
29808	656.666768	-265.907773
28968	530.930509	-303.811762
13268	-477.273793	878.754645
1970	-715.662259	-698.446513
37806	-682.424390	308.572649
26663	-267.311625	-378.337962
30080	-942.075869	-259.010590
25404	-195.532090	180.578021
26140	376.995148	175.756096
11050	364.836159	931.071736
30076	-130.771813	-402.813807
8974	927.885070	372.866326
36327	-440.534684	-166.417432
30490	-298.501541	697.378460
38213	-783.074435	179.174169
15768	-995.816897	91.371267
28922	-735.953856	-500.778222
30694	-226.966155	927.793207
22268	637.073885	-387.493515
20127	-173.680837	-21.393475
20782	822.748497	-270.668661
27629	664.662618	187.658315
3766	-92.153352	-995.744827
23407	364.665670	-307.840205
18257	-73.458052	-306.619465
10454	570.821051	821.074496
11292	274.840345	961.489878
9152	899.576837	436.762537
16056	711.050752	440.900906
16504	-929.074984	310.342723
34613	-221.716971	-366.863002
26253	-624.256111	528.916288
20008	-156.346324	868.099002
30452	-922.666097	-227.210303
11182	316.104428	948.724402
14989	-922.065928	387.032847
13401	-522.498565	852.640164
22837	118.930631	701.773125
23358	584.337901	375.225074
2710	-485.534541	-874.217484
27369	-258.278146	643.604846
21382	-55.330058	-590.868862
16663	401.043733	857.112339
18410	-413.861507	95.797601
32623	-39.704581	441.267129
10677	496.822500	867.852178
33226	-471.663564	12.726218
8083	999.481582	32.195760
8446	984.769845	173.863025
34707	861.079745	241.370891
10329	610.421688	792.076614
35074	-424.115726	-484.786523
5831	658.361094	-752.702245
39811	4.303110	-523.606067
10309	616.623752	787.257993
31228	709.402753	660.267953
33498	-906.308176	-243.568224
27989	251.258889	763.420515
29467	-465.742973	841.181677
30512	-58.626057	-493.514817
9857	745.941145	666.011867
35363	-911.923582	329.508347
27119	-716.910306	182.592242
32534	77.608570	56.794946
9375	857.930432	513.765875
36117	475.569933	-550.950652
6045	719.218549	-694.783908
2204	-648.551766	-761.170551
28877	-434.308908	318.460646
9137	902.133959	431.456046
9787	763.964983	645.257704
23224	-498.458815	851.191748
28731	130.649739	771.233253
5430	532.174572	-846.634646
22713	256.691183	463.667714
9367	859.540238	511.068076
20760	-939.878536	230.262154
21539	424.909207	-665.395062
34300	-254.737999	-358.195746
24467	127.475814	360.148930
16411	-44.648579	-608.142338
