20000
7324	-861.939037	507.011929
5594	314.241004	949.343242
15768	-138.035218	-550.645466
8912	581.225013	671.803949
9140	-202.551347	339.457381
3610	953.217051	-302.286708
2329	254.770726	-967.001488
16849	-91.341899	-629.566332
13042	-379.680776	-637.318033
19225	-349.955748	-729.850154
14640	-268.898587	-792.657247
19834	-435.224464	417.523728
105	-996.665928	-81.590612
2232	180.433312	-983.587220
10419	50.752281	-162.388989
12853	143.650624	-553.880428
16540	426.435133	7.965331
9600	-497.848445	806.024354
15935	658.375805	633.899960
729	-840.944582	-541.121252
14944	17.853328	40.986358
19836	33.722953	825.861385
2630	474.165043	-880.435978
17077	-742.912076	439.191870
205	-987.192014	-159.536602
15271	810.052797	358.989227
6236	-183.522447	983.015519
6673	-503.623202	863.923417
17584	370.281075	872.249519
12875	725.272378	-30.121769
3923	998.124128	-61.222746
5650	272.196277	962.241751
6516	-393.540824	919.307141
5016	698.727499	715.387924
11887	-122.409742	436.384167
15160	-311.868648	-878.475295
16892	313.821833	-417.340617
19426	-601.062044	322.244942
9167	349.650563	-662.770470
1026	-693.087363	-720.853597
16805	-81.942198	267.555773
5461	411.514359	911.403277
16960	234.839930	897.274697
6787	-578.854293	815.430995
6117	-90.980204	995.852701
14281	189.001129	-61.677908
1108	-645.257704	-763.964983
2716	532.507004	-846.425597
9446	401.959288	-891.048921
19504	165.990173	-231.116672
15417	302.285836	-689.199499
10244	-176.793725	-835.688345
2883	638.633522	-769.511029
11460	379.375591	8.575701
450	-938.462886	-345.380097
16356	-543.443098	-427.716910
5318	511.068076	859.540238
10335	981.017487	-104.770043
19876	-277.748955	10.589923
15416	-617.542039	-435.529649
4791	813.608450	581.413184
9700	-616.931669	-690.237129
10615	39.948729	-793.755913
19003	-217.810602	914.487136
5575	328.372127	944.548435
15961	-712.149419	121.127964
8003	457.625050	-501.754814
17037	-159.337138	-946.165349
7186	-802.036331	597.275249
3327	863.131262	-504.979627
18881	-330.423902	-26.337474
7258	-834.511438	550.990617
12452	157.506027	-941.099277
3751	980.785280	-195.090322
6131	-101.924456	994.792142
19507	310.647908	-456.282235
11332	545.762505	-294.045839
10975	-376.201666	99.276711
13838	-199.133274	747.856075
169	-991.307631	-131.564359
10447	748.222297	646.412549
13271	-344.523453	-767.937254
14075	-76.815088	-928.281503
19494	226.355785	503.036592
13700	119.785150	513.901181
19751	-143.162328	-632.435072
5109	644.657489	764.471531
14534	-157.383953	-618.823817
15722	109.225745	-960.448012
100	-996.978648	-77.676095
10910	-209.326456	-826.227607
14071	323.831904	-724.112674
19995	410.443434	541.062654
4908	756.823965	653.618762
16658	-821.527757	545.518357
17757	-446.943571	748.893704
2459	352.005016	-935.998114
7949	-999.166134	40.829352
8688	565.172277	-770.989105
18578	89.327677	577.135533
18730	-537.095248	-314.432203
19776	868.465224	56.489761
18105	723.563341	156.529435
16383	-228.919340	174.962615
9980	-446.394238	329.569384
161	-992.114701	-125.333234
3483	918.377332	-395.705796
16296	-120.029298	-235.633412
18216	51.911985	266.579180
1484	-394.984382	-918.687835
11988	26.703696	829.340495
12349	866.756188	-404.522843
17758	819.269387	75.228126
13834	308.450575	-220.557268
7929	-998.401550	56.518534
2334	258.566157	-965.993552
15680	138.340403	18.463698
3714	974.702714	-223.505300
11668	915.890988	-90.548418
6667	-499.546482	866.287084
11450	811.700797	363.444929
9438	-76.448866	869.258705
9128	-399.761956	141.453291
16353	567.247536	-805.597095
18324	-175.389874	-43.061617
15537	-193.700980	-849.116489
943	-738.573017	-674.173493
3329	863.923417	-503.623202
6211	-164.186847	986.429257
3193	805.307886	-592.856820
13408	-534.348582	-343.119602
14799	-579.454939	259.559923
9226	-844.721824	143.040254
7956	-999.375504	35.335560
6075	-58.086750	998.311539
13970	-578.539384	658.558916
19791	200.598163	-118.320261
3103	761.425178	-648.252805
18968	80.904569	-483.138524
4276	976.765881	214.309153
8023	-752.433851	-184.606464
5313	514.439534	857.526656
13605	-488.814966	823.603015
14864	-203.222755	-924.192022
17031	-709.219642	342.448195
16469	605.029450	-596.301157
1401	-453.990500	-891.006524
4185	989.576119	144.010783
1043	-683.401201	-730.043012
627	-881.550758	-472.089251
19398	-133.091220	348.796045
2216	168.059269	-985.776893
8444	-449.629200	872.066408
16525	80.233161	853.816340
14797	-837.519456	472.212897
19171	-288.186285	-511.337626
10174	192.297128	193.395795
2176	137.012342	-990.569340
12973	-318.643757	-899.594104
10749	-361.857967	-93.722343
2992	702.090914	-712.087318
15467	-836.359752	-129.306925
1384	-465.846194	-884.865710
12807	-189.977721	-526.169622
274	-977.101312	-212.774589
6094	-72.977098	997.333617
8109	316.141240	753.959777
12153	-114.230781	789.910581
18772	384.685812	305.764946
11446	-363.933226	147.618030
4467	933.767940	357.879079
920	-750.630231	-660.722526
12705	-385.845515	637.318033
9096	-666.493728	-0.946074
12433	419.354839	-129.306925
3114	766.997194	-641.650453
7166	-792.555794	609.799404
14869	-598.864711	415.631581
7746	-980.011602	198.940343
5385	465.151078	885.231311
13590	-331.217383	-63.692129
12692	-22.675253	894.650105
6811	-594.121063	804.375635
14000	378.215888	-821.344646
18816	-481.124302	-519.150365
4459	935.998114	352.005016
16514	-477.217933	-123.081149
13471	356.303598	-190.038759
6775	-571.143442	820.850272
2029	21.989376	-999.758204
15511	-697.866756	431.562243
14268	253.151036	856.135746
16463	-47.578356	316.446425
7288	-847.261012	531.176785
18989	-348.185675	-768.242439
8775	120.273446	-158.665731
7071	-744.894057	667.182767
2636	478.308720	-878.191761
5330	502.944523	864.318695
12918	-308.389538	385.723441
18530	703.299051	-363.444929
9331	809.015168	193.639943
17676	-273.964660	-199.621570
12928	-424.176763	386.944182
14582	129.673147	-589.465011
2715	531.842059	-846.843566
15610	578.478347	-172.765282
14647	849.482711	-44.343394
15095	440.168462	153.782769
18617	78.157903	-903.622547
825	-797.794440	-602.929542
15685	-219.031343	-834.223457
7029	-722.484643	691.386969
19884	-528.489029	-10.284738
5020	696.476597	717.579508
2646	485.191199	-874.408086
1511	-375.415571	-926.856596
14650	95.370342	-227.393414
12663	236.304819	-903.317362
15603	445.173498	-215.247047
16815	-471.541490	298.684652
7099	-759.384877	650.641690
10394	475.936155	-296.548357
8574	14.557329	736.075930
15962	23.773919	177.892392
7953	-999.289473	37.690183
14452	-269.569994	-846.430860
19051	-138.523515	559.923093
16445	78.707236	11.871700
6488	-373.230677	927.738574
381	-955.793015	-294.040325
10237	-696.340831	303.811762
9614	165.196692	-27.497177
15809	617.725150	402.142399
11513	-27.558214	-98.117008
18256	-309.060945	116.672262
4901	760.405966	649.448048
22	-999.863988	-16.492614
3716	975.052593	-221.973966
11049	-176.366466	-245.155187
12581	-69.551683	-760.490738
779	-819.051924	-573.719397
9583	-668.324839	376.445814
8691	-47.334208	-358.806116
3603	951.540746	-307.522698
15238	-959.593493	-134.678182
7879	-995.412911	95.672022
1219	-576.289689	-817.245492
11632	-313.272500	18.585772
14945	537.400433	-825.861385
7425	-899.405252	437.115767
3883	995.708561	-92.544373
7010	-712.087318	702.090914
1061	-673.012514	-739.631095
12563	-608.264412	-286.172063
512	-920.538948	-390.650798
1161	-612.907054	-790.155012
7487	-919.615944	392.818680
10127	-466.841639	-431.623280
18603	555.772576	570.482498
2104	80.807807	-996.729702
13263	-715.994751	-11.566515
19492	-984.008301	31.342509
142	-993.874464	-110.514932
19569	-238.990448	-831.598865
19576	80.721458	238.196966
14419	-217.688528	717.276528
8080	527.756584	183.385723
8880	-443.830683	-570.970794
11292	805.780206	160.252693
19604	-838.068789	194.311350
1808	-151.002028	-988.533453
14067	-22.614216	-627.735221
13946	-774.101993	-385.174108
16842	-558.824427	-469.466231
12724	-797.601245	47.456282
14313	-142.307810	-597.949156
15297	205.298013	436.689352
4936	742.268299	670.102807
4993	711.535677	702.649970
9098	126.255074	-952.696310
18831	-205.114902	341.105380
10341	443.525498	-472.029786
19643	644.398328	-592.394787
1497	-385.583992	-922.672740
9345	-521.347697	-796.563616
16695	-459.517197	44.038209
3873	994.951017	-100.361715
10704	-305.948057	856.868191
268	-978.093136	-208.167762
18252	188.818018	308.694723
7654	-963.092131	269.171967
19980	115.756706	649.098178
2655	491.359853	-870.956655
1905	-75.326806	-997.158900
7533	-933.204633	359.345396
5456	415.090249	909.780240
613	-886.688256	-462.367751
7619	-955.329958	295.541318
18152	166.600543	576.158940
16990	-17.670217	354.594562
5582	323.174265	946.339471
4367	958.968314	283.513269
10984	-47.151097	143.528550
1389	-462.367751	-886.688256
9238	479.171117	-505.905332
615	-885.960877	-463.759987
5739	204.325204	978.903065
11206	-22.553179	-706.656087
6308	-238.787692	971.071799
10060	-495.040742	-752.616962
6657	-492.727342	870.183755
13572	-66.377758	74.251534
5406	450.488034	892.782466
8868	-411.420026	726.676229
13299	-44.160283	-527.817621
19290	129.734184	955.565050
11631	94.271676	-820.123905
6231	-179.660749	983.728629
15872	2.471999	825.617237
16143	167.332987	-216.589862
9839	-216.040529	-78.157903
6097	-75.326806	997.158900
4621	883.765630	467.929814
14899	-14.252144	825.067904
10507	-189.611499	143.955809
3214	814.976112	-579.494552
5881	94.108313	995.561965
5777	175.023059	984.564335
3874	995.029534	-99.580251
15828	376.262703	-322.244942
10141	769.280068	-34.211249
11219	819.757683	-244.727927
2937	670.685577	-741.741773
710	-848.925569	-528.512419
3912	997.557959	-69.843527
8404	303.689688	394.146550
8074	-495.345927	486.434523
13840	-125.156407	-347.392193
11671	10.284738	-409.161657
7591	-948.600195	316.476967
13083	436.933500	360.820338
8176	40.437025	142.429884
12759	693.044832	664.540544
15426	170.751061	-945.738090
5045	682.253609	731.115595
16330	401.715140	-312.906278
19206	-53.987243	964.537492
3401	891.006524	-453.990500
9013	268.166143	-800.103763
11153	-231.543931	942.197943
8386	-152.989288	64.729759
11558	-467.940306	-752.555925
4060	998.926564	46.321910
6109	-84.721322	996.404686
2751	555.570233	-831.469612
10265	537.339396	364.482559
9827	-192.785424	-140.842921
4797	810.859581	585.240754
6749	-554.263479	832.341274
15887	872.310556	-247.108371
7978	-999.836848	18.063175
18442	178.197577	244.361705
3712	974.350430	-225.036083
17117	37.079989	550.035096
11023	-273.964660	905.514695
12379	-217.810602	-551.805170
17025	261.024812	-174.230171
18992	-244.972076	839.411603
7098	-758.873630	651.237908
2816	597.275249	-802.036331
9200	207.739494	420.270394
9506	-592.577898	695.669424
10239	674.611652	-639.576403
10783	320.780053	63.020722
14768	-309.549242	195.898312
13148	-596.484268	394.329661
8326	196.142460	-516.403699
9651	-199.072237	-767.143773
13043	857.905820	-388.470107
8813	291.360210	-414.593951
7582	-946.339471	323.174265
9693	647.511216	666.188543
16641	512.375256	-235.023041
10836	413.800470	80.782495
12723	-849.787896	62.044130
17322	746.574297	424.542985
3999	999.998766	-1.570796
16101	-500.900296	-559.862056
69	-998.574181	-53.381690
10733	145.359661	534.226508
4913	754.251381	656.585756
2538	409.365775	-912.370354
2	-999.999692	-0.785398
9593	627.552110	700.125126
6792	-582.052012	813.151558
5366	478.308720	878.191761
14813	216.467788	-301.248207
10595	-534.958953	192.907498
10609	492.049928	439.558092
10267	-17.670217	-85.909604
17463	844.843898	254.188665
6764	-564.030578	825.753902
716	-846.425597	-532.507004
10432	-61.799982	949.278237
66	-998.697187	-51.028709
16049	-80.965606	-784.478286
372	-957.847568	-287.276933
12649	-96.407971	-282.448805
15989	591.113010	-369.304483
18014	-121.433149	-279.885250
18189	-95.309305	235.999634
10874	-446.821497	-464.644307
11851	161.778619	924.558245
12172	-736.564226	-88.961455
9334	583.544420	754.692221
5843	123.774669	992.310350
18891	235.755486	-270.668661
11837	325.968200	-429.853206
6515	-392.818680	919.615944
2698	520.488130	-853.868905
12436	-102.023377	-956.480605
4201	987.688341	156.434465
6535	-407.214919	913.332366
10043	-539.475692	817.560350
15868	-647.999512	-626.148259
6732	-543.101177	839.667262
7003	-708.216629	705.995189
11962	-433.576464	481.917783
18073	-42.695395	148.472549
14211	-127.048555	615.405744
17382	413.312174	-640.797143
11714	-556.077761	-66.927091
6240	-186.609770	982.434117
2734	544.419453	-838.813125
14805	504.318369	-30.426954
8887	-482.528153	191.991943
19407	49.165319	-829.035310
5871	101.924456	994.792142
10485	-333.780938	-192.846461
17935	545.152135	-233.191931
14385	-396.832179	331.461531
4645	874.788884	484.504291
14261	-122.043519	761.284219
11874	-343.791009	-144.199957
17032	-420.758690	-709.952086
6766	-565.326973	824.866906
17457	468.062380	550.462355
10751	-174.535356	-947.569201
8878	-225.867489	-354.045228
3121	770.513243	-637.423990
12615	-734.611042	-632.312998
5781	171.929100	985.109326
11491	341.044343	264.625996
14856	-609.057894	-400.982696
19820	815.485092	203.588977
10088	108.798486	-822.748497
12628	530.320139	186.620685
14209	7.599109	517.746513
7466	-913.012258	407.932122
8497	543.992431	51.362651
10613	24.689474	-502.304147
18083	-430.341502	-227.393414
6105	-81.590612	996.665928
3236	824.866906	-565.326973
13412	-116.611225	-17.609180
18776	-220.923490	825.617237
1437	-428.619784	-903.484964
4365	959.412472	282.006576
10868	461.226234	782.586138
4548	909.127096	416.518815
6115	-89.415811	995.994384
19046	-753.959777	-344.279305
6057	-43.968118	999.032935
11333	-437.604907	742.362743
15859	-382.000183	780.205695
8953	-323.404645	626.636555
1819	-142.456183	-989.801109
4430	943.772105	330.596754
13610	288.308359	224.341563
19317	609.546190	641.590625
12086	-67.293313	586.107974
1261	-549.022818	-835.807361
19746	4.119999	-469.588305
4768	823.977876	566.621973
13926	-258.461257	460.066530
2159	123.774669	-992.310350
5290	529.845256	848.094337
461	-935.444031	-353.474844
14257	-154.698325	-506.698813
8677	238.013855	109.897153
17773	-281.167028	651.905881
7911	-997.502796	70.626986
18800	310.464797	-556.016724
14356	-604.724265	-229.956969
14409	356.669820	-272.194586
847	-787.257993	-616.623752
7108	-763.964983	645.257704
12451	-439.985351	851.985229
412	-948.351342	-317.221898
12995	-410.565508	208.349864
10163	733.451338	-281.838435
8175	-299.172948	43.366802
861	-780.430407	-625.242656
8781	748.893704	161.473434
13860	-335.428938	860.103153
5740	203.556313	979.063240
11218	-121.127964	-644.703513
543	-910.755747	-412.945479
11509	799.249245	396.710105
18414	326.090274	348.673971
1959	-32.980741	-999.455987
4271	977.599938	210.471760
3237	825.310659	-564.678950
11156	-497.787408	-15.106662
7959	-999.455987	32.980741
14559	-120.090335	-406.170843
6711	-529.179001	848.510215
13564	436.262093	88.595233
18475	283.486435	-931.333354
6014	-10.209999	999.947877
7308	-855.499850	517.803058
8799	-707.205420	207.983642
7954	-999.318766	36.905331
7955	-999.347443	36.120457
13848	-210.242012	642.994476
5931	54.950180	998.489097
2152	118.317315	-992.975837
19094	458.296457	371.501816
535	-913.332366	-407.214919
13635	742.301706	144.199957
7292	-848.925569	528.512419
12454	38.178655	98.300119
19787	106.479080	842.707602
7528	-931.786295	363.007302
2546	415.090249	-909.780240
7173	-795.896347	605.432907
16823	-276.039918	711.600085
7499	-923.277275	384.134186
16214	-519.516587	76.876125
13582	361.125523	-733.451338
8133	308.389538	369.243446
860	-780.921231	-624.629515
10885	-131.015961	-175.328837
2010	7.068525	-999.975018
12698	517.990661	-567.247536
13156	-939.390240	-267.738884
6717	-533.171621	846.007106
10446	-6.012146	754.936369
12974	-810.052797	-217.749565
4725	842.640412	538.476681
11934	114.474929	121.616260
11267	-120.822779	-353.862117
18826	24.201178	333.170568
11658	-58.320872	98.971526
5272	541.781561	840.519327
3753	981.090517	-193.549468
7143	-781.411573	624.015988
7364	-877.439352	479.687590
9256	-674.794763	662.038026
7492	-921.151445	389.204337
2193	150.225589	-988.651745
7870	-994.711784	102.705732
18203	640.247810	386.211737
4500	924.179806	381.957701
4178	990.352900	138.568155
14520	697.195349	-337.931455
15288	946.470534	85.970641
6650	-487.935834	872.879500
11233	-529.648732	136.448256
10759	-396.649068	-503.707999
16237	-723.685415	-489.730522
11782	-317.484054	486.129337
4733	839.240453	543.760483
433	-942.990536	-332.819545
14848	-650.135807	-432.050539
9656	784.600360	-150.303659
9610	-658.497879	442.732017
1991	-7.853901	-999.969158
10180	190.649129	-773.613697
12017	-325.479904	290.505692
7803	-987.932849	154.882815
17965	-285.927915	-873.775445
19391	-191.137425	437.910092
9717	-483.809931	859.492782
8660	883.358257	-172.765282
19988	-597.827082	352.031007
8536	-139.561144	378.276925
8445	226.905118	151.280251
17582	-38.544877	30.854213
19184	-304.483169	488.021485
13511	-878.841517	-67.842647
1797	-159.536602	-987.192014
