90000
42889	-510.544145	271.340068
76866	22.675253	-825.373089
76125	512.985626	146.458327
27656	-114.070226	993.472689
79457	528.183844	245.765557
32241	-792.289643	610.145164
37607	485.702078	639.332255
70458	-8.880886	725.211341
2350	-917.129655	-398.589006
89098	375.041963	-596.484268
55919	264.931181	216.956084
11527	426.726591	-904.380681
37543	318.399609	-267.433699
84374	584.337901	407.635731
42609	-576.952422	93.722343
31557	-713.984048	700.161966
5669	-549.314536	-835.615665
40543	37.446211	185.399945
31150	-662.489321	749.071358
14257	793.990399	-607.930298
74787	132.969146	643.482772
83233	890.560625	-409.527879
59185	-452.375866	-481.734672
54103	444.563128	141.087069
76135	52.522355	-407.757805
30565	-582.690480	812.694164
69300	325.968200	-164.342174
42347	584.643086	409.527879
63633	750.724815	-523.483993
87616	668.568987	-315.897092
15491	905.568799	-424.199423
32881	-855.364260	518.027009
11480	419.293639	-907.850673
50220	160.252693	809.076205
62920	-514.999847	694.753868
67053	-321.146275	657.460250
22269	735.151273	677.903095
44325	-629.322184	-119.113742
32363	-805.100891	593.137890
87353	-41.352580	156.529435
78842	505.355998	-338.175604
12615	589.760297	-807.578350
33942	-936.120929	351.678270
76150	708.670309	661.549730
86041	-122.653890	-654.469436
37521	252.723777	722.342601
84642	-159.703360	-944.334239
59984	13.397626	678.884243
72367	804.071169	275.551622
18726	992.004950	126.198969
7759	-215.076237	-976.597262
60886	-467.452010	-75.472274
67014	-850.215155	19.806513
36798	-878.902554	-330.118717
86219	-956.358531	-127.719962
7496	-259.661876	-965.699596
5919	-512.342667	-858.781108
61026	563.951537	-418.561357
19782	952.076024	305.861478
41554	-378.398999	829.950865
73490	-377.239296	-541.184729
84146	728.080081	329.386273
22236	739.043499	673.657707
23720	541.854909	840.472045
54228	-796.014283	-236.976226
64375	400.555437	-509.689627
19347	972.532659	232.766465
2775	-885.068889	-465.460054
26429	99.667084	995.020840
45673	-245.033113	704.031495
15364	895.944448	-444.166125
38282	-247.413556	133.396405
33013	-867.070701	498.185105
49915	-78.341014	309.915464
46419	-529.770806	439.558092
40731	-317.423017	-498.580889
57956	-444.502091	-265.663625
80115	649.281289	179.296243
70640	-331.217383	-88.412122
58498	-930.356761	-42.085025
60752	890.011292	303.994873
30948	-635.674111	771.957527
64501	-715.323344	-158.299509
63081	-222.510453	574.449904
89865	588.183233	446.150090
80951	343.607898	-355.815302
54802	99.032563	208.227790
66430	-244.666890	654.774621
54896	718.192083	-442.487869
83661	-752.555925	-69.612720
33222	-884.662362	466.232245
84906	-673.512986	262.306589
59656	108.371227	366.374706
75228	-135.959960	-476.851711
43488	-622.058779	157.811213
26264	128.276341	991.738464
29456	-415.487176	909.599036
37006	157.567064	95.187231
55424	-138.767663	413.861507
77199	-516.403699	-393.047884
2208	-926.725494	-375.739082
75465	525.498215	349.101230
75751	-161.656545	497.543260
11390	404.982013	-914.324652
48976	151.280251	521.835994
15013	867.070701	-498.185105
81465	431.073946	868.526261
66676	-334.818567	595.995972
86240	-907.162694	98.239082
64123	398.785363	449.629200
6628	-402.427161	-915.452008
72218	-592.089602	637.073885
13280	679.313234	-733.848438
37325	-100.741600	-911.008026
8723	-48.501118	-998.823128
26898	17.975923	999.838420
66516	163.121433	-285.378582
6635	-401.308426	-915.942983
72972	-676.931059	534.958953
83221	-386.577960	-660.267953
69178	-730.765709	3.936888
46313	-505.355998	-377.422407
59707	-880.367443	354.960784
43360	-105.746635	352.580340
82643	-243.629261	881.466109
45784	-806.756798	-552.598651
45778	-65.767388	638.599811
73194	-256.447035	666.432691
65365	-822.931608	496.993927
83468	222.205267	637.684256
19547	963.816786	266.565570
79863	52.400281	801.507614
42165	-845.637379	514.755699
9011	1.745328	-999.998477
85971	-407.391583	-652.943510
56336	17.853328	543.626209
70043	418.927580	238.685263
29380	-403.385600	915.030086
31476	-704.014724	710.185376
18892	987.932849	154.882815
79325	539.719840	691.396832
67073	284.340953	125.095370
49213	11.749626	-4.974517
60111	-885.311441	56.672872
3689	-799.894196	-600.141046
50203	-976.012452	-31.647694
27230	-39.957400	999.201384
18022	999.993283	3.665183
41462	-123.447371	-323.953978
68201	-452.009644	62.227241
63855	441.328166	-385.784478
10069	185.323608	-982.677547
3265	-842.076059	-539.358796
86294	-555.711539	-144.993439
37963	-453.718680	-38.117618
52023	-318.094424	-166.234321
5639	-553.682260	-832.728020
34812	-978.544960	206.033400
84363	430.402539	568.956572
14855	853.004729	-521.903182
31301	-681.998360	731.353702
26502	86.981873	996.209894
34161	-948.876012	315.649037
60011	-413.434248	127.719962
76474	118.930631	408.246101
32030	-769.288057	638.902093
69208	-365.947447	198.706015
87448	246.375927	-363.628040
57390	590.441603	-642.200995
27835	-145.046985	989.424768
56292	795.220801	-88.290048
46051	-34.821619	-223.548082
26706	51.464468	998.674826
73566	462.996307	90.548418
52559	913.449507	-73.213904
88667	-706.534013	-685.354167
31123	-658.952062	752.184937
29790	-467.775561	883.847286
34672	-973.219009	229.879882
2009	-939.214155	-343.331868
44911	-165.746025	704.824976
64714	218.237861	240.028077
55567	-4.425184	-29.938658
78074	604.235969	-441.450240
32771	-845.261833	534.352349
68845	-771.843623	184.911649
29173	-370.071063	929.003449
14366	805.411346	-592.716258
40084	309.183020	425.214393
55230	22.858364	-646.900845
54852	-42.023988	-343.852046
36557	-548.203986	255.775628
84163	-131.809442	-320.230720
29443	-413.422293	910.539405
73325	-467.390973	-135.959960
77801	-844.416639	-494.125187
71996	-104.953154	885.860775
67947	592.150639	-572.191534
47007	-202.246162	236.732078
51936	916.440321	-280.312510
37644	-362.468337	37.568285
7345	-285.019262	-958.521789
85215	-80.660421	576.097903
23037	637.961754	770.068049
35616	-997.743253	67.144621
13134	660.394938	-750.918454
76862	-836.970122	33.783990
20013	938.974235	343.987479
26430	99.493418	995.038220
36442	-260.353404	-754.936369
44927	622.241890	261.207923
11603	438.684858	-898.640971
52742	-525.559252	-167.821284
80367	134.922330	-385.540330
5594	-560.205346	-828.353771
46891	528.855251	-336.771752
28138	-197.144045	980.374533
22007	765.370898	643.589457
30814	-617.447829	786.611835
4761	-674.302388	-738.455341
15077	872.581274	-488.468955
68041	-292.764061	508.957183
12897	628.777688	-777.585121
46527	-348.063601	373.638112
23640	553.536913	832.824643
24811	372.987783	927.836254
79233	438.764611	698.599200
81253	375.774407	-183.080538
32989	-864.976308	501.812701
20630	896.563747	442.914718
4634	-690.503772	-723.328792
43419	460.493789	434.247871
79436	845.759453	38.850063
72110	-358.073672	213.965270
19063	982.871078	184.294449
36045	535.813471	-709.585864
60198	308.999908	-360.942412
85516	431.989502	481.063265
81686	306.924650	-817.926572
89709	167.821284	-802.728355
24387	440.566004	897.720221
56397	127.964110	39.704581
84414	94.088565	634.632405
30183	-527.252432	849.708699
38584	-598.254341	-246.375927
42709	169.225135	60.151982
19447	968.322203	249.704049
75271	-722.586749	177.709281
76210	950.498978	-86.153752
27240	-41.701273	999.130124
38014	-16.022217	491.561632
33564	-910.899837	412.627540
8531	-81.938509	-996.637387
18420	997.327245	73.064132
33221	-884.580975	466.386640
4113	-753.333879	-657.638249
78607	-34.150212	-935.850093
27985	-170.897402	985.288830
36924	405.743583	-369.792779
74802	-123.081149	229.712821
30442	-565.111004	825.014880
5012	-641.315726	-767.277094
42152	-356.913968	-458.784753
32694	-838.004540	545.663258
41471	696.096683	-248.512223
70434	-583.971679	552.049318
30070	-510.392838	859.941365
14273	795.684962	-605.710691
26878	21.465901	999.769581
42305	385.296182	621.387371
88631	656.239509	662.282174
28436	-247.844544	968.799815
34410	-961.693480	274.127070
10539	265.219569	-964.188042
75797	526.169622	129.612110
1621	-960.293686	-278.991106
51665	205.664235	268.349254
964	-985.908582	-167.284990
36836	675.099948	-539.292581
64914	-167.638173	47.029023
85647	-8.087405	-469.954527
68071	929.319132	280.190435
44609	-710.318308	30.243843
83619	-305.276650	828.974273
35709	-998.701636	50.941556
24333	449.007126	893.528176
2276	-922.200972	-386.710962
54379	-323.038423	-2.410962
51905	-756.279183	9.308145
86327	-205.175939	-494.674520
23418	585.382267	810.757425
63686	-406.537065	-618.518632
26208	137.963157	990.437362
69318	309.366131	650.807215
27771	-133.986185	990.983200
3290	-839.714654	-543.027900
72554	107.638783	614.307077
73093	-810.357982	11.932737
58130	241.065706	-693.288980
83349	832.819605	-19.379254
65976	140.110477	161.961730
34107	-945.858991	324.577831
55665	-468.550676	-319.742424
83201	650.563066	397.503586
85657	-723.136082	-573.839534
43756	283.242286	-723.319193
40437	-123.874630	-330.484939
56654	118.198187	-39.521470
83943	169.225135	390.484329
84394	-208.532975	-391.827143
47484	-124.301889	254.127628
8030	-168.661415	-985.674047
76778	620.349742	-711.722159
49420	196.386608	259.865108
44088	136.265145	295.266579
3471	-822.144041	-569.279523
38623	450.483718	-143.345439
56803	386.455885	243.751335
65900	204.565569	-518.051698
32252	-793.459577	608.622953
78439	-337.687307	465.254677
29258	-383.811878	923.411307
21143	853.368879	521.307546
50498	443.403424	-725.272378
79872	627.491073	391.460921
81877	-547.837764	-452.192755
86554	924.436171	-42.573321
18459	996.806812	79.850978
62599	-790.765099	-353.801080
7879	-194.576757	-980.887295
60895	487.716300	230.384228
68513	-407.635731	250.099185
70111	-154.881436	191.442610
80562	121.127964	598.620563
86868	361.857967	-5.279702
59782	-558.580279	-727.591784
18705	992.460829	122.562242
63194	-323.221534	-548.875393
11910	486.182871	-873.857091
57580	16.083254	919.614246
43671	342.387158	745.475631
13664	726.934330	-686.706983
84842	438.337352	357.402264
28037	-179.832439	983.697257
8175	-143.665347	-989.626328
46659	-432.233650	81.575976
44045	-10.895108	845.820490
88714	-492.294076	536.118656
19935	943.569979	331.173209
68540	-294.839320	97.689749
9551	95.845753	-995.396198
6450	-430.668621	-902.510132
20014	938.914184	344.151356
47865	197.241127	-450.422681
24033	495.155429	868.804409
29205	-375.253799	926.922104
34618	-971.009251	239.041910
12586	585.665239	-810.553038
68966	705.679495	324.198126
20646	895.323402	445.416666
19280	975.188007	221.378299
13125	659.214584	-751.954874
71992	-455.244606	-632.557146
8476	-91.501619	-995.804928
61073	-225.135044	452.742088
59357	238.013855	-423.993652
80440	580.065310	97.079379
12816	617.722370	-786.396257
48006	180.028687	620.105594
56649	52.583392	-685.048982
26849	26.525893	999.648127
79126	-530.625324	533.799249
36619	203.344829	892.941069
41756	-659.352397	-498.702963
70840	-474.105045	-45.808283
69899	-983.214820	-75.838496
20321	919.135339	393.941910
8538	-80.720826	-996.736750
84257	-711.111789	375.041963
73934	634.388256	-456.404309
8134	-150.743225	-988.572951
24141	478.691858	877.982975
67458	481.734672	506.149480
56218	152.195807	178.441725
44140	266.579180	-367.107150
88981	-310.220649	-725.211341
71882	398.663289	-224.341563
56381	-379.436628	-487.899411
17160	989.246822	-146.255687
47509	806.939909	280.800806
37123	133.640553	-130.161443
7716	-222.399391	-974.955645
13705	731.829648	-681.487613
67211	511.398663	-114.841151
72506	208.471938	785.393841
75774	712.881863	30.304880
2987	-867.244548	-497.882410
51861	464.705344	758.537553
36579	889.584033	400.799585
31309	-683.018857	730.400740
75226	-149.876400	268.410291
61995	614.123966	-432.844020
9964	167.284990	-985.908582
62031	-113.559374	-697.012238
28203	-208.253116	978.074966
12920	631.894040	-775.054787
6890	-360.159634	-932.890689
46387	366.069521	383.465072
2077	-935.073360	-354.454244
33643	-916.502422	400.029137
38433	-575.426496	-291.970580
89655	150.547807	-909.848323
46782	-366.008484	424.298837
64790	-306.863613	616.870632
40064	65.279092	-703.054903
24545	415.645924	909.526506
7362	-282.174021	-959.363238
64168	105.197302	-167.516099
85037	-514.328440	-601.001007
43163	-385.296182	741.019929
77792	439.069796	-355.204932
36373	-32.258065	-293.008209
33014	-867.157638	498.033765
88712	-569.689016	-415.082247
51891	764.458144	-156.041139
47883	181.737724	3.082369
51194	325.113681	-334.879604
295	-998.683793	-51.290165
57829	-650.990326	-433.576464
46929	788.323618	-130.344554
45410	605.517747	-710.562456
38765	387.676626	-64.546648
72088	224.768822	-295.937986
74896	19.867550	290.261544
66367	-71.993164	-197.363201
51310	294.473098	-6.683554
13784	741.156207	-671.332613
7825	-203.812624	-979.009915
38923	602.282785	453.779717
80945	465.254677	579.638050
71590	718.497269	81.148717
35832	-999.565023	29.491788
62077	-278.969695	399.822993
19433	968.929453	247.337248
59413	-687.429426	461.592456
46186	-792.901395	-304.116947
1238	-976.784580	-214.223913
73560	-443.037202	-434.186834
46552	483.138524	-478.316599
42377	159.398175	634.266182
40250	-766.777551	492.660298
57972	628.345592	259.437849
20487	907.337732	420.402475
39701	278.481399	-13.763848
48050	744.682150	-142.185736
18260	998.978472	45.188634
9161	27.921639	-999.610115
68363	65.706351	314.798425
41867	562.486648	-45.136876
84128	-175.634022	-0.885037
5555	-565.830750	-824.521414
67448	-444.013794	415.875729
63750	799.066134	419.049654
61573	821.222571	178.868984
73241	-24.445326	-213.904233
53353	523.545030	-371.074557
47519	-597.766045	145.603809
25604	241.413817	970.422263
40549	-161.595508	738.578448
61613	455.854976	-765.617847
5610	-557.889965	-829.914928
12698	601.396776	-798.950510
52623	691.335795	-279.396954
46638	578.173162	-563.768426
35895	-999.828871	18.499435
42244	-294.839320	335.734123
40895	-124.546037	-732.230598
2751	-887.010833	-461.748613
1562	-963.115617	-269.087920
5181	-618.408395	-785.856893
64269	-768.852809	448.286386
15501	906.307787	-422.618262
24071	489.382452	872.069272
42607	-812.433241	111.117893
28403	-242.260578	970.211220
89339	-387.188330	-326.395459
78243	-885.311441	-227.759636
81653	390.362255	27.497177
44767	-567.674795	339.213233
8566	-75.848906	-997.119323
35579	-997.288852	73.586321
70114	-75.289163	-431.989502
59020	-289.101840	-800.714133
12784	613.320694	-789.833987
75518	-728.263192	555.955687
6108	-483.740709	-875.211361
28515	-261.178472	965.290529
9003	0.349066	-999.999939
34130	-947.154306	320.778305
65167	280.678732	73.152867
17114	988.040737	-154.193071
3756	-792.821794	-609.453529
80590	265.541551	757.560961
65654	21.088290	149.571215
33935	-935.690575	352.821695
1480	-966.867958	-255.277012
41370	243.018891	688.589129
66138	865.596484	424.787133
20552	902.510132	430.668621
30991	-641.449632	767.165152
42813	362.346263	120.944853
49645	15.411847	648.365734
21454	823.829506	566.837671
27183	-31.759651	999.495535
71286	784.783471	245.887631
30392	-557.889965	829.914928
54368	-412.823878	-113.315226
10510	260.335998	-965.518083
60568	-312.784204	-232.642598
72426	538.010804	240.638447
55719	-29.084140	571.703238
57210	-226.294748	-376.628925
89195	900.997955	84.627827
14596	828.549269	-559.916162
51383	-807.977538	-266.518143
50656	-749.076815	-118.015076
69403	268.715476	-362.285226
27799	-138.827424	990.316589
6315	-451.812007	-892.113171
40079	-301.919614	-258.461257
36202	-99.032563	855.586413
62747	-588.793603	185.644093
22260	736.215213	676.747486
55617	411.481063	624.622333
71073	-805.108798	-4.547258
52173	-381.206702	541.978210
78093	-372.661519	670.644246
86193	-719.840083	-163.487655
49604	-96.591082	-436.201056
7844	-200.564989	-979.680399
28302	-225.121111	974.330789
41767	-408.490249	-645.069735
71084	-97.323527	852.656636
6181	-472.550765	-881.303452
56025	34.089175	806.573687
82540	-668.019654	-157.933287
49874	-710.135197	258.156072
72378	232.154302	-529.953917
81381	294.228950	836.115604
24303	453.679452	891.164942
79941	-530.137028	-500.106815
72849	-300.149541	-356.120487
49060	645.985290	-232.459487
46052	-464.827418	571.153905
17937	999.937615	-11.169875
51486	176.305429	-627.185888
69532	-417.767876	-16.266366
48543	43.977172	-335.245827
6131	-480.223497	-877.146164
22369	723.208265	690.630006
68118	275.185400	327.188940
70674	85.726493	176.244392
68361	349.040193	845.515305
39593	556.260872	-85.177160
66625	166.051210	108.798486
4834	-664.839325	-746.986394
16155	948.544945	-316.642524
69732	211.401715	702.749718
28043	-180.862465	983.508398
42023	298.196356	-487.838374
