60000
26179	-95.248268	956.846828
46	-999.930605	-11.780700
19634	-414.613832	909.997456
8816	672.043762	-740.511432
47211	-863.948485	-228.492080
7221	313.992456	-949.425478
22714	-943.772105	330.596754
53801	890.865810	-146.885586
28958	-233.863338	-407.574694
7445	369.098010	-929.390477
54623	537.400433	-580.004273
48965	503.952147	-469.283120
11999	999.999863	-0.523599
48862	-477.034822	218.482009
7674	424.120395	-905.605814
26650	59.724723	625.354778
13321	940.880769	338.737920
59786	-771.782586	373.516037
30328	582.079531	287.087619
10879	957.168030	-289.533009
41892	-776.787622	497.543260
52343	387.859737	-78.585162
6954	246.914449	-969.037282
8245	554.263479	-832.341274
40758	85.970641	-178.624836
24726	622.180853	-623.279519
39599	15.045625	381.389813
15529	602.929542	797.794440
45148	38.361766	184.850612
2267	-829.135158	-559.048201
35290	-338.236641	65.157018
55760	27.191992	-224.219489
38439	372.844630	-357.585376
8188	541.781561	-840.519327
22605	-933.955197	357.390110
36681	-285.988952	333.903012
17521	125.333234	992.114701
6360	93.847673	-995.586568
15451	619.093949	785.316931
41004	605.090487	733.024079
26833	681.814020	-505.600146
1218	-949.671794	-313.246682
41950	-347.331156	867.427595
41674	-651.600696	-229.834895
45717	848.750267	-368.511002
18726	-188.666965	982.041128
27227	792.474136	101.229896
26245	-772.270882	308.267464
23645	-995.659969	93.065712
30141	-455.671865	-242.164373
1041	-963.162567	-268.919821
5771	-60.177479	-998.187693
4489	-385.583992	-922.672740
37916	-583.361309	644.581439
50282	-234.168523	-174.596393
39592	277.077548	272.988067
51102	-84.688864	469.588305
24655	369.731742	616.321299
10229	894.310480	-447.446942
25994	-713.919492	-179.418317
19475	-376.385967	926.462953
16474	389.204337	921.151445
32956	-61.433760	175.878170
42799	411.481063	-236.243782
4936	-275.217900	-961.381874
33352	-157.200842	889.950255
26973	352.519303	722.464675
37977	102.938932	129.490036
9212	745.068699	-666.987731
19213	-312.003297	950.081019
40100	-287.636952	-414.960173
19066	-275.217900	961.381874
33165	269.692068	-399.151585
36439	653.431806	39.521470
42599	-926.511429	-227.576525
35628	-141.636402	206.946013
13976	869.279324	494.321208
1908	-877.941198	-478.768475
11111	972.977746	-230.898908
56976	-855.525376	-443.464461
7668	422.697350	-906.270903
38568	-690.603351	591.723380
52102	-854.121525	27.680288
13148	955.252553	295.791413
6905	234.463499	-972.124924
15361	637.423990	770.513243
2573	-781.738200	-623.606757
54584	-240.638447	97.628712
34838	897.885067	-255.409406
32258	9.674368	261.940367
58522	-572.191534	494.674520
12713	982.677547	185.323608
41502	-782.036805	-368.205817
39018	-115.451521	966.734825
59017	921.018097	-293.801691
52350	235.511338	799.920652
44421	-177.037873	-63.814203
51058	791.680654	-160.557878
17673	85.764708	996.315419
47599	693.350017	17.670217
36117	-110.080264	-902.523881
21097	-724.653130	689.113808
15294	650.840474	759.214514
39155	-307.168798	265.907773
54701	-11.505478	-262.855922
29775	873.836482	0.701926
7969	492.727342	-870.183755
21859	-846.843566	531.842059
47387	313.760796	389.385662
20786	-666.207132	745.766758
30325	-57.100131	-220.618305
55143	414.593951	-190.771203
52480	-70.833460	722.708823
36938	457.869198	168.736839
42044	-533.249916	431.684317
23768	-998.140122	60.961436
19196	-307.771800	951.460204
34308	647.144993	507.492294
38737	630.909146	632.740257
27749	-17.853328	-511.642811
9709	825.310659	-564.678950
4768	-317.221898	-948.351342
27627	-418.683432	-733.756523
48203	309.549242	-391.155736
1533	-920.641188	-390.409788
38321	773.552660	19.135105
19696	-429.329247	903.148049
51	-999.914328	-13.089596
59434	210.058901	249.183630
4779	-314.489531	-949.260941
39317	-499.191259	210.303049
25323	-336.893826	278.786584
21910	-853.868905	520.488130
36109	236.304819	754.264962
17618	100.101234	994.977258
14880	729.147816	684.356239
20295	-565.111004	825.014880
4837	-300.039906	-953.926651
55404	-437.055574	466.780602
19075	-277.482337	960.730739
18033	-8.377482	999.964908
37382	-293.374432	-453.840754
36181	-336.527604	806.573687
22628	-936.090236	351.759960
36598	-193.273721	72.115238
47617	383.342998	396.893216
12317	996.579940	82.634273
24940	-937.253945	145.115513
2238	-833.355616	-552.737204
29647	916.318247	-153.294473
3261	-657.375246	-753.563392
58706	-552.598651	755.119480
22248	-896.525092	442.992956
53572	838.618122	-82.247383
24935	-615.283670	106.845302
7320	338.491587	-940.969418
6596	155.141450	-987.892267
3672	-572.646769	-819.802219
11526	992.277912	-124.034451
35198	872.981964	319.132054
9690	822.491641	-568.777198
7342	343.905537	-939.004250
42650	8.819849	643.360698
36665	-75.716422	-977.172155
31063	716.605121	638.966033
50326	-461.836604	-441.267129
17725	72.193772	997.390625
3956	-510.167688	-860.074956
39883	906.918546	237.342448
1322	-940.792055	-338.984231
36720	-30.915250	550.950652
32892	-462.935270	-786.370434
19043	-269.424094	963.021629
23600	-994.494496	104.788825
58330	476.668600	-285.195471
12634	986.300001	164.961536
35598	439.863277	118.686483
20595	-628.098877	778.133536
30673	417.401654	290.261544
14832	737.689894	675.139704
55443	-352.336192	24.323252
49906	169.896542	690.603351
48655	-254.310739	-195.043794
40988	387.676626	622.363964
35276	-881.099887	-228.675192
22914	-959.780796	280.750467
522	-990.712276	-135.974945
3053	-697.415309	-716.667207
46825	-783.745842	396.465957
21689	-822.342707	568.992506
10725	944.720241	-327.877518
8908	689.682737	-724.111678
59025	-566.026795	-37.690359
21920	-855.228612	518.250925
59530	885.860775	272.865993
48676	-837.458419	-267.311625
16521	377.840787	925.870585
31252	956.846828	200.292978
7098	283.262202	-959.042504
58203	83.529160	763.481552
25364	-293.069246	-493.942076
54563	126.682333	688.222907
36728	426.129948	343.546861
52550	24.750511	581.347087
45231	524.887844	262.306589
5041	-248.689887	-968.583161
56050	-225.928526	-668.630024
25046	-681.264687	-598.498489
6341	88.894297	-996.041065
50989	-50.874355	-314.188055
43088	-123.874630	328.714866
737	-981.493734	-191.494254
35468	444.257942	-388.531144
33261	-75.533311	85.909604
47856	-366.008484	-212.012085
39061	782.891324	133.579516
6423	110.254733	-993.903362
16675	340.215434	940.347520
53564	519.943846	38.178655
25449	-298.074282	339.030122
11471	990.389143	-138.308876
27041	195.959349	-864.803003
24621	-562.486648	178.441725
34153	-241.554003	-403.180029
2736	-754.423249	-656.388271
57352	-543.076876	213.965270
38423	77.425459	230.750450
39324	836.542863	-482.772301
46674	669.728690	312.540056
19675	-424.357468	905.494748
39751	-427.228614	-203.711051
4957	-269.928294	-962.880427
22444	-918.066262	396.426965
5903	-25.653525	-999.670894
20159	-535.384632	844.608368
17186	211.751254	977.323593
28362	836.664937	130.527665
54520	-80.294198	-278.359325
33032	-165.623951	-20.538957
9782	835.951067	-548.803985
2971	-712.638519	-701.531426
4451	-394.743856	-918.791210
46920	87.557604	408.001953
35717	-495.773186	847.529527
14553	784.992666	619.505055
21561	-802.817475	596.224875
2344	-817.697857	-575.647648
11753	997.893031	-64.880643
8551	619.093949	-785.316931
45832	-259.804071	758.171331
6957	247.675453	-968.843057
55370	263.405255	39.704581
5767	-61.222746	-998.124128
30757	-788.567766	-17.181921
32378	-158.055361	-101.779229
17603	104.007719	994.576490
33034	335.673086	-32.441176
15255	658.558129	752.529860
5502	-130.266628	-991.478999
3813	-542.001590	-840.377460
3990	-502.491897	-864.581918
56370	429.975280	-747.489853
27292	-57.527390	-66.805017
45540	28.168584	726.737266
36421	778.923917	286.904508
20175	-538.917812	842.358351
26337	-359.965819	-323.526719
18438	-114.156922	993.462731
23447	-989.500579	144.528904
57593	-95.492416	-271.706290
2643	-770.179383	-637.827342
34361	-718.192083	671.193579
12411	994.244833	107.131754
16372	413.660658	910.431140
21584	-806.393000	591.380022
51020	853.999451	-445.478683
11966	999.958020	-9.162850
4637	-349.553375	-936.916452
53125	-391.399884	575.121311
23025	-967.532957	252.744885
19217	-312.998048	949.753769
31920	-734.916227	556.260872
19198	-308.269941	951.298924
23629	-995.261402	97.235494
55173	-182.042909	-361.308634
41360	-139.072848	206.396680
55927	-197.302164	277.626881
9914	854.413490	-519.593676
20144	-532.063744	846.704301
13456	928.323699	371.772929
45551	-612.903226	228.064821
56550	256.752220	-135.715812
523	-990.676644	-136.234308
41388	-2.166814	-887.325663
11233	979.855052	-199.709981
4870	-291.787477	-956.483177
24097	-607.898190	-602.710044
40097	-513.718070	727.713858
48279	-188.085574	116.733299
6829	215.076237	-976.597262
47528	461.714530	-863.826411
48509	-504.684591	760.551775
3092	-690.061786	-723.750462
52672	-549.180578	371.379742
16544	372.258947	928.128912
6205	53.381690	-998.574181
11716	997.217754	-74.543616
9826	842.217234	-539.138323
37671	609.790338	-283.364360
51366	-334.635456	-160.740989
14665	766.493007	642.252653
2712	-758.532539	-651.635164
35759	-336.100345	192.419202
41779	430.036317	-835.810419
59754	-664.235359	-579.393902
10128	882.167966	-470.934899
8184	540.901075	-841.086219
19256	-322.678718	946.508555
29004	692.007202	-580.675680
42229	283.059175	408.673360
12871	974.173387	225.801267
1262	-946.000525	-324.165092
40556	348.124638	267.372662
42600	-133.335368	123.020112
11464	990.134016	-140.123626
38615	147.801141	896.053957
14545	786.288432	617.859613
21616	-811.318978	584.603726
42635	-197.729423	304.483169
25424	34.760582	-583.971679
45891	77.425459	467.024751
5697	-79.503022	-996.834625
28718	231.421857	881.405072
22038	-870.827988	491.587852
42446	904.049806	-159.703360
49386	512.558367	144.505142
21720	-826.933393	562.299888
32790	668.263802	596.972564
53510	392.010254	-590.990936
8031	506.786257	-862.071743
56115	363.689077	-370.586261
17031	251.224777	967.928774
3337	-642.252653	-766.493007
57203	-184.057131	-396.465957
22939	-961.597733	274.462748
38541	-630.603961	-694.814905
27064	-127.475814	838.679159
29484	-623.401593	10.284738
52314	849.055452	-25.055696
20548	-618.476972	785.802924
24404	-480.208747	-658.986175
16159	463.759987	885.960877
26319	413.434248	693.350017
762	-980.219394	-197.913968
45253	-746.879482	298.684652
11567	993.552083	-113.376623
23467	-990.243763	139.345933
645	-985.820857	-167.801188
17509	128.449430	991.716060
25168	467.635121	-872.371593
4427	-400.508962	-916.292842
24392	49.653615	255.104221
36575	-87.679678	-255.653554
32226	79.256569	-116.794336
47421	60.457167	-730.338450
45783	41.962951	447.492904
32639	45.075838	682.546464
53438	736.991485	440.961943
55917	458.174383	-472.884304
6345	89.937300	-995.947429
4359	-416.756810	-909.018020
34291	695.791498	273.293252
47592	655.140843	-341.898862
50640	-796.014283	435.834834
8048	510.617952	-859.807715
1374	-936.090236	-351.759960
25056	-207.495346	-955.687124
13978	869.020379	494.776294
43805	309.305094	784.356212
33259	-697.988830	-548.448134
48641	-436.262093	-407.818842
55261	-458.784753	-789.178137
13740	898.142721	439.704052
45646	-697.744682	168.919950
15893	524.283183	851.543977
53434	-346.964934	-850.947600
42589	255.714591	161.778619
32699	-294.778283	-483.748894
31847	-210.058901	6.744591
5636	-95.411420	-995.437924
12743	981.191725	193.035744
41810	-251.564074	-263.588366
1835	-886.930229	-461.903419
24315	-440.839869	150.608844
26661	-235.816523	573.229163
55648	443.098239	749.443037
17397	157.468684	987.523981
11702	996.937840	-78.198101
5300	-182.492935	-983.207165
43390	89.815973	934.629353
31405	85.360271	-910.946989
57845	-128.269295	-911.740471
58815	690.115055	686.452834
33501	-568.956572	370.769372
23490	-991.064862	133.380803
42046	-502.914518	-192.907498
32429	380.108036	-630.664998
19779	-448.851169	893.606529
28502	-310.525834	-417.828913
2883	-728.610099	-684.928699
50761	532.578509	718.924528
53626	806.390576	468.611713
59204	-485.702078	-708.853420
43334	580.980865	-272.316660
12458	992.851391	119.357092
4265	-438.998517	-898.487786
37338	-549.119541	654.652547
5183	-212.518777	-977.156983
50604	-549.974059	614.734336
13052	962.384141	271.692411
58570	202.856532	504.989776
6146	37.951795	-999.279571
49637	702.993866	-268.959624
5799	-52.858830	-998.601995
43244	583.239235	-638.477737
44066	-300.149541	753.593554
11944	999.888661	-14.922011
20949	-697.415309	716.667207
37841	393.230995	799.188208
46948	853.328043	-472.701193
19397	-357.390110	933.955197
46071	423.810541	831.476791
30329	496.932890	-338.724937
59452	384.502701	-32.807398
53146	725.089267	-524.155400
30201	285.622730	816.095462
21472	-788.708692	614.767109
37599	-728.080081	643.665883
8090	520.040974	-854.141315
40110	-31.098361	969.420454
16979	264.378055	964.419123
13235	948.268261	317.470165
16676	339.969240	940.436556
54015	-124.485000	-596.911527
25322	277.871029	707.266457
6174	45.275811	-998.974525
43713	-175.023652	-122.714927
32480	634.937590	183.141575
25514	-562.486648	-82.369457
4839	-299.540390	-954.083620
41425	-375.591296	623.523667
10252	896.988502	-442.053874
18632	-164.445088	986.386239
4153	-465.151078	-885.231311
51589	-25.727103	914.365062
41043	261.391034	-62.654500
13496	924.379672	381.473749
20886	-685.500737	728.071933
10552	928.906533	-370.314263
23800	-998.615799	52.597395
16486	386.308539	922.369618
37711	-387.310404	-652.272103
6412	107.392043	-994.216752
7882	472.781473	-881.179708
30839	177.648244	-266.884365
1997	-866.548528	-499.092826
38795	-55.879391	-615.283670
4876	-290.284677	-956.940336
26567	-370.525224	-630.054628
57953	147.679067	-954.344310
35332	-286.416211	-626.087222
41829	603.137303	-610.339671
2692	-761.934079	-647.654583
42131	212.500381	469.405194
31195	-226.660970	300.027467
43718	633.655812	333.964049
26011	-2.716147	96.407971
46373	157.444990	-199.560533
23734	-997.557959	69.843527
2505	-792.715412	-609.591893
57107	113.559374	840.083010
31545	-816.705832	288.064211
15076	693.087363	720.853597
3238	-661.900797	-749.591445
17304	181.463223	983.397732
18093	-24.083215	999.709957
49395	559.251686	18.097476
46981	-669.179357	-349.162267
24503	-32.624287	-530.137028
57610	475.203711	-426.007874
43122	-229.407636	-635.486923
13603	913.332366	407.214919
17382	161.345457	986.897990
57314	780.571917	273.720511
3079	-692.520992	-721.397724
10074	875.422349	-483.358780
39354	-655.201880	-253.944517
41459	372.905667	522.324290
30670	632.923368	-1.617481
15485	612.079269	790.796414
26668	-25.421918	274.941252
35612	73.763237	628.833888
41334	-591.235084	-267.189550
21021	-710.799474	703.394703
21559	-802.505183	596.645147
17378	162.378846	986.728489
32306	617.664113	557.176428
45598	-47.883541	-907.956175
1288	-943.772105	-330.596754
59542	-176.793725	-228.614154
27975	632.190924	635.303812
4827	-302.536249	-953.137880
50223	-536.729026	-231.910154
41010	-437.482833	-265.785699
22431	-916.711751	399.549203
34801	-735.221412	-128.208258
48603	275.612659	-348.490860
23402	-987.729261	156.175883
51856	826.349681	58.076724
48302	-505.783258	23.041475
14860	732.721086	680.529066
58261	472.701193	700.369274
53797	-486.922819	-135.654775
14664	766.661122	642.051964
48007	362.773522	279.702139
7233	316.973610	-948.434358
16389	409.604619	912.263151
13184	952.422400	304.781186
5165	-217.121144	-976.144666
37844	-942.686239	-28.229621
49205	-701.406903	690.176092
46178	280.251473	193.090609
45191	310.831019	-466.536454
11785	998.401550	-56.518534
52630	-745.536668	-229.590747
46165	538.865322	745.780816
10840	954.162007	-299.290602
52795	199.621570	56.855983
31171	338.847011	-898.129215
45249	86.092715	-832.026124
12050	999.917720	12.827818
32000	-250.221259	327.738273
8068	515.112875	-857.122352
29567	444.502091	-79.317606
18964	-249.450534	968.387542
38866	625.782037	135.105441
24569	312.845241	694.814905
13721	900.318771	435.231099
12366	995.437924	95.411420
1636	-909.780240	-415.090249
13215	949.917524	312.500715
53483	-451.521348	-600.512711
14274	828.109256	560.566731
24871	-74.922941	-877.254555
31397	-357.219153	-222.022156
43415	729.056673	-79.256569
42534	-644.093142	-522.080142
37598	733.878597	433.210242
39521	-577.623829	-116.428114
5966	-9.162850	-999.958020
50464	207.678457	491.561632
32112	429.425947	-884.029664
58178	149.632252	-698.232978
57148	172.460097	-132.236702
45137	-349.711600	85.970641
23448	-989.538383	144.269848
53113	693.166906	-95.431379
41313	-186.742759	526.963103
35247	420.453505	-498.153630
16742	323.669723	946.170128
31005	355.449080	861.079745
42514	-271.889401	191.930906
13791	892.192014	451.656297
57433	253.151036	-674.062319
43164	311.319315	560.045167
12098	999.677576	25.391811
