10000
7447	-334.086123	447.126682
9023	927.243873	-4.181036
1923	992.503551	-122.215800
8499	-401.348918	850.520341
3384	-565.974648	824.422645
7314	149.937437	-618.152409
4016	115.268410	673.390912
7474	-607.104709	353.556932
3036	-54.950180	998.489097
1321	481.753674	-876.306680
5403	366.069521	-709.585864
5674	978.209784	-124.118778
4370	921.201209	312.662130
2051	996.917334	78.459096
4772	903.805658	321.268349
8340	-218.848231	596.850490
7439	698.171941	699.026460
1555	764.471531	-644.657489
7738	460.249641	610.766930
2071	993.960955	109.734311
4404	303.689688	394.146550
8732	369.853816	-5.401776
8385	-145.603809	441.816462
6723	434.614093	479.537339
395	-814.520727	-580.134454
7647	-282.448805	-925.656911
414	-796.846376	-604.181970
1229	350.534320	-936.549887
2446	765.483213	643.455865
8014	-217.017121	222.998749
9925	-188.451796	835.383160
8317	148.228401	276.650288
3723	-906.160210	422.934597
1054	83.156069	-996.536536
3090	-139.345933	990.243763
3021	-31.410759	999.506560
4107	223.426008	682.912687
5196	486.800745	102.328562
5447	-113.986633	-167.638173
7717	-328.043458	449.079867
1514	721.397724	-692.520992
6789	713.492233	13.336589
3990	-999.850726	17.277900
5872	-832.331309	-459.150975
9240	-346.293527	-505.355998
2096	988.886499	148.672434
5097	-628.162481	-726.798303
1649	850.994482	-525.174630
3399	-585.240754	810.859581
2917	131.564359	991.307631
6082	-88.961455	-73.702200
3492	-697.039968	717.032275
694	-463.759987	-885.960877
842	-247.168134	-968.972607
9081	-226.477859	915.402692
1888	984.288194	-176.569392
8055	-719.107639	-122.653890
617	-567.268949	-823.532598
7387	276.833399	-147.190771
7239	-64.485611	-749.992370
9799	-937.314982	298.623615
3773	-936.549887	350.534320
8536	316.629536	69.002350
6497	-16.327403	-725.943785
1771	935.444031	-353.474844
7776	428.266243	811.456648
1323	484.504291	-874.788884
9273	648.304697	-254.982147
585	-607.930298	-793.990399
4771	743.583483	-256.691183
7960	-250.038148	-846.736045
9803	38.117618	416.547136
5917	-316.080203	67.354350
8849	454.878384	575.853755
372	-834.943928	-550.335023
3501	-707.106781	707.106781
4925	-410.138249	-588.183233
6530	-824.762719	-90.487381
5694	449.324015	79.317606
9816	253.456221	-467.329936
2807	300.039906	953.926651
9573	549.302652	443.952757
5240	706.534013	-66.316721
876	-195.090322	-980.785280
3338	-504.979627	863.131262
2359	846.007106	533.171621
7190	-848.445082	470.564898
2468	742.794368	669.519624
7631	94.271676	-820.123905
403	-807.166423	-590.323949
9718	-259.010590	-357.402264
8035	-929.624317	-220.557268
8228	744.254891	207.556383
1987	999.758204	-21.989376
2427	784.343492	620.326758
8647	-390.057070	702.627644
5532	610.278634	-318.338572
6379	-916.745506	295.937986
197	-952.979342	-303.035270
9770	449.079867	-565.843684
9623	-310.769982	-802.117985
1456	655.400171	-755.281812
5332	-140.781884	-202.795495
9320	-559.984130	-647.694327
6195	-562.913907	-426.313059
7545	496.993927	-687.490463
1919	991.716060	-128.449430
4941	596.118046	-615.833003
9246	328.531755	682.363353
3378	-558.179626	829.720137
1578	787.257993	-616.623752
5430	-815.179907	-58.320872
235	-933.204633	-359.345396
227	-937.646499	-347.590337
1554	763.457963	-645.857522
8953	830.805383	-273.842586
7882	-777.886288	24.445326
7339	457.197790	-222.876675
3105	-162.637165	986.685944
7228	381.817072	-783.440657
6691	803.216651	-389.873959
4660	883.358257	-172.765282
2516	690.251240	723.569779
7075	-874.385815	-166.905728
7546	797.418134	-433.210242
3958	-997.719755	67.492895
4545	174.779504	-559.678945
308	-885.960877	-463.759987
3436	-631.352795	775.495743
9253	149.754326	-70.101016
97	-988.651745	-150.225589
7689	-423.993652	29.816584
1150	231.917681	-972.735416
4852	195.287942	753.593554
9172	-956.724754	-146.397290
5599	599.169897	190.343944
3554	-763.457963	645.857522
5702	-247.535630	-65.157018
1647	849.340400	-527.845512
434	-777.475366	-628.913392
4631	-261.146886	-711.722159
1584	793.034485	-609.176744
5617	-158.177435	287.759026
2279	906.160210	422.934597
2368	838.385281	545.078087
4657	890.682699	-325.479904
7664	-207.983642	-513.779107
4861	-384.258553	-407.940916
1644	846.843566	-531.842059
4095	-878.902554	295.999023
6651	-169.103061	58.687094
4315	-868.404187	178.807947
8698	517.990661	-567.247536
78	-992.694302	-120.656629
9457	5.096591	-780.571917
5656	784.600360	-150.303659
6425	-536.545915	-238.624226
3539	-748.029799	663.665141
5570	-598.986785	740.470595
349	-854.277432	-519.817343
4272	-532.029176	69.185461
1675	871.727407	-489.991152
1681	876.306680	-481.753674
6963	-372.661519	-734.794153
3532	-740.687348	671.849874
1822	960.730739	-277.482337
7403	530.381176	645.924253
3088	-136.234308	990.676644
6801	487.716300	788.811914
9373	54.536576	817.194128
2205	949.096145	314.986520
8224	272.988067	329.630421
6096	-11.017182	-636.951811
6953	620.044557	341.532640
9987	694.998016	-388.225959
4580	269.142735	261.207923
4151	348.490860	398.358104
4935	196.142460	-960.325938
2748	387.032847	922.065928
5745	387.493515	-270.302438
4261	148.960845	734.061708
3051	-78.459096	996.917334
2916	133.121339	991.099747
4169	-242.042299	286.843471
1494	699.289148	-714.838925
4422	537.339396	-102.450636
6687	37.629322	-837.458419
4439	-435.346538	-353.923154
1108	167.284990	-985.908582
8585	-544.785913	238.563189
6391	476.180303	558.580279
6993	-201.086459	74.861904
2323	874.788884	484.504291
1717	902.133959	-431.456046
719	-428.619784	-903.484964
5636	99.398785	-163.853877
7992	651.966918	-554.918058
9774	399.761956	412.396619
7683	-408.917508	741.142003
8616	-19.562365	683.217872
1903	988.174919	-153.330784
3867	-977.929340	208.935890
6340	934.812464	179.296243
2410	800.626809	599.163343
441	-770.513243	-637.423990
9747	-400.128178	186.315500
6792	-674.733726	-55.513169
5050	698.294015	115.024262
9801	385.601367	-879.329814
8734	-159.276101	-745.048372
9518	621.143223	-20.538957
755	-376.871010	-926.265751
7020	209.875790	261.391034
8873	-450.972015	-235.206153
9191	-191.137425	506.576739
2826	271.440450	962.455236
5794	541.428877	243.385113
1657	857.526656	-514.439534
2140	976.258216	216.610006
910	-142.456183	-989.801109
1732	912.048557	-410.082223
7889	-599.719230	-562.974944
2018	999.643482	26.700364
4490	-6.988739	696.890164
9334	852.961821	202.917570
4394	516.220588	417.950987
4153	520.310068	768.303476
8909	-274.575030	119.846187
7290	-295.632801	-570.543535
6874	-446.821497	-464.644307
7899	-113.376263	-586.840419
2066	994.792142	101.924456
7649	-205.298013	220.007935
890	-173.476294	-984.838045
9443	61.922056	404.400769
2986	23.559765	999.722430
5200	207.739494	420.270394
7929	-587.694937	-681.447798
6965	-622.791223	260.597552
4400	358.317820	-172.399060
5582	352.946562	-899.716178
3371	-549.022818	835.807361
2873	199.709981	979.855052
590	-601.675626	-798.740534
1464	664.839325	-746.986394
7	-999.955587	-9.424638
3725	-907.484425	420.085728
5870	271.645253	-665.089877
7007	593.432417	-480.758080
8669	672.902615	421.979431
5428	-466.292306	-288.552507
6062	817.072054	423.017060
4365	-255.592517	-182.775353
7413	-33.722953	587.389752
4688	565.172277	-770.989105
4188	-312.662130	859.736930
1530	738.573017	-674.173493
1953	997.158900	-75.326806
3877	-981.090517	193.549468
3913	-990.461426	137.790291
2331	868.631514	495.458668
2669	498.185105	867.070701
181	-960.293686	-278.991106
7842	-157.078768	-132.480850
4349	324.015015	-425.885800
2639	538.476681	842.640412
9694	-118.198187	508.774071
8345	-585.192419	6.927702
8513	-394.207587	-472.029786
1	-1000.000000	0.000000
1921	992.114701	-125.333234
3104	-161.087083	986.940197
5388	861.201819	0.824000
3267	-405.779758	913.970890
1686	880.063298	-474.856390
214	-944.548435	-328.372127
8101	131.565294	-422.101505
5462	824.640645	367.412336
326	-872.496007	-488.621241
2675	489.991152	871.727407
763	-365.201762	-930.928393
550	-650.641690	-759.384877
3659	-859.138581	511.743000
2758	372.501918	928.031423
2749	385.583992	922.672740
6013	-278.542436	-650.257881
2646	529.179001	848.510215
9758	506.637776	-771.965697
604	-583.966337	-811.777874
3591	-799.684658	600.420225
2318	878.567152	477.618842
6057	917.661061	-262.733848
2300	891.718551	452.590350
1469	670.685577	-741.741773
2508	699.289148	714.838925
2725	420.085728	907.484425
9366	-796.807764	-259.987182
7188	-554.002503	1.373333
9629	453.718680	662.953581
2629	551.645871	834.078434
9075	-614.795373	-21.759697
3688	-881.550758	472.089251
7002	819.696646	481.429487
4844	132.175665	597.033601
323	-874.788884	-484.504291
8583	-181.676687	75.777459
9968	-337.443159	-756.828516
5816	-894.344920	-59.724723
7046	-485.335856	259.559923
6462	580.675680	561.082797
1632	836.668733	-547.709258
6209	469.038972	-703.909421
8005	-307.535020	-700.247200
9226	893.063143	-337.382122
2975	40.829352	999.166134
3374	-552.955357	833.210882
4170	-449.873348	440.107425
4658	-346.354564	600.146489
5517	100.436415	-481.673635
5327	-916.562395	-289.040803
8479	893.368328	284.890286
2532	671.849874	740.687348
3172	-265.387847	964.141738
1665	863.923417	-503.623202
5760	568.529313	535.630360
6464	558.885464	-37.385174
1369	546.394347	-837.528040
7731	-560.167241	524.094363
954	-73.760380	-997.275993
5329	-357.829524	559.373760
9856	100.253304	-103.122044
9066	565.233314	-217.749565
2178	961.597733	274.462748
4921	-505.661184	-554.490799
4114	-356.120487	22.675253
5998	278.908658	504.379406
8476	800.836207	-354.167302
913	-137.790291	-990.461426
6217	-761.406293	-324.259163
2569	627.691361	778.462302
3389	-572.432126	819.952109
6003	551.744133	465.376751
9441	-908.566546	-328.409680
140	-976.258216	-216.610006
6056	-612.781152	-216.711936
705	-448.383216	-893.841424
6774	73.641163	82.918790
3110	-170.381483	985.378176
4340	282.570879	374.492630
4680	886.898404	28.534806
1441	637.423990	-770.513243
3470	-671.849874	740.687348
8056	-205.542161	176.854762
5239	136.082034	-902.462844
1922	992.310350	-123.774669
2256	920.845480	389.927688
3098	-151.778374	988.414551
6966	511.154515	779.045991
3125	-193.549468	981.090517
3008	-10.995353	999.939549
1276	418.659738	-908.143174
8824	-233.680227	762.627033
8300	-137.852107	-658.436842
1809	954.864545	-297.041582
4329	-285.256508	-856.135746
7692	134.128849	-887.630848
9974	-840.510269	-300.393689
612	-573.719397	-819.051924
1073	112.856385	-993.611311
6241	582.811975	-447.248756
1710	897.335413	-441.349245
579	-615.386370	-788.225612
5474	-575.060274	-692.617573
7481	468.855861	869.197668
6870	553.575243	-113.681448
3292	-441.349245	897.335413
8995	-410.565508	208.349864
3778	-939.274063	343.167939
825	-272.951936	-962.027672
8363	-85.177160	449.018830
8706	605.029450	728.202155
1848	971.259043	-238.024940
1446	643.455865	-765.483213
1799	950.081019	-312.003297
8004	84.933012	-860.225227
6710	703.054903	303.201392
1610	817.245492	-576.289689
856	-225.801267	-974.173387
3669	-867.070701	498.185105
3165	-254.770726	967.001488
7554	127.842036	-475.936155
7235	-59.602649	861.629078
8531	298.074282	796.685690
8333	589.037751	228.064821
7255	-0.579852	-729.422895
4904	-145.237587	-899.288919
7577	774.834437	-107.760857
8411	-16.693625	-812.616352
5308	-598.376415	-211.828974
7317	417.340617	272.438734
2515	691.386969	722.484643
9877	-924.680319	-169.103061
9041	-157.628101	-892.269662
9423	-233.619190	-553.941465
6168	430.524613	-47.700430
5286	-182.531205	632.862331
1432	626.467782	-779.447316
3524	-732.186374	681.104334
9731	-447.981201	-466.719565
3986	-999.722430	23.559765
5756	304.544206	449.934385
3261	-397.147891	917.754626
3067	-103.486945	994.630812
8057	-130.039369	-454.084902
9533	160.435804	-211.340678
8624	889.461959	-366.985076
5039	314.371166	919.675283
8017	-325.479904	290.505692
4936	-236.915189	364.787744
4074	-495.345927	486.434523
9341	-571.275979	-521.652882
606	-581.413184	-813.608450
4980	-70.711386	-140.903958
69	-994.300790	-106.611154
9901	683.645131	348.796045
7615	-313.211463	-626.880703
3728	-909.453949	415.804660
6933	40.253914	360.942412
9225	-151.829585	-148.167364
4402	767.082736	-34.821619
603	-585.240754	-810.859581
5518	856.257820	187.719352
419	-792.076614	-610.421688
1830	964.141738	-265.387847
1759	928.615402	-371.043710
8821	517.014069	614.734336
3346	-515.785898	856.717519
7057	436.017945	-470.137638
5825	188.207648	-118.259224
4565	-113.193152	-122.287667
114	-984.288194	-176.569392
9095	-420.331431	167.394024
3333	-498.185105	867.070701
1277	420.085728	-907.484425
6739	-538.560137	414.777062
2490	719.218549	694.783908
7445	640.614032	719.718009
6918	421.674245	-610.827967
4909	650.135807	70.711386
1224	343.167939	-939.274063
8952	476.058229	-631.031220
6852	223.731193	-681.264687
9621	-179.906613	-459.150975
6235	549.241615	-520.676290
3769	-934.328942	356.411879
6804	816.766869	479.598376
3509	-715.936483	698.165419
4717	-9.796442	-847.773675
9301	-610.217597	632.312998
7081	393.047884	-837.885678
1335	500.906625	-865.501330
723	-422.934597	-906.160210
8990	699.087497	-457.625050
4440	483.565783	556.932279
5853	60.213019	635.670034
7519	-791.741691	167.760247
437	-774.503060	-632.570162
4694	-79.622791	-243.324076
4243	-807.550279	127.719962
3989	-999.822352	18.848440
3489	-693.653306	720.309025
4065	-67.415387	-570.543535
5522	-66.866054	935.972167
4863	-484.542375	691.518906
287	-900.774051	-434.288049
1716	901.455117	-432.872582
1984	999.643482	-26.700364
5957	125.583666	-103.122044
4773	238.441115	379.436628
6779	-497.726371	-305.825983
672	-494.093615	-869.408707
7028	83.407086	826.960051
8626	-958.433790	-195.165868
1309	465.151078	-885.231311
1811	955.793015	-294.040325
132	-978.903065	-204.325204
8040	797.662282	-48.615986
1397	582.690480	-812.694164
2319	877.815827	478.998303
4384	-136.814478	-892.208625
2984	26.700364	999.643482
767	-359.345396	-933.204633
8348	11.505478	-300.210578
3781	-940.880769	338.737920
4817	601.733451	456.953642
7318	-483.687857	-671.254616
2902	154.882815	987.932849
1221	338.737920	-940.880769
3979	-999.402948	34.550641
9449	-638.843959	727.286599
143	-975.226630	-221.208093
5270	880.123295	-3.448592
8370	814.020203	-542.466506
1506	712.638519	-701.531426
5595	-526.474807	-773.430586
4560	726.065859	-265.236366
5383	601.306192	754.203925
6349	-323.953978	628.162481
9372	718.741417	403.241066
7610	-635.181738	-677.358318
8137	532.639546	-786.004212
2840	250.211027	968.191325
304	-888.857259	-458.184213
7356	-250.343333	-732.963042
6010	-347.941527	264.687033
4042	839.045381	-129.856258
3155	-239.550296	970.883956
3827	-962.880427	269.928294
3156	-241.075061	970.506473
8050	-667.592395	-454.268014
3385	-567.268949	823.532598
4430	668.446913	102.633747
8167	-694.936979	500.167852
6202	691.274758	337.199011
3182	-280.499187	959.854263
971	-47.106451	-998.889875
6642	-567.186499	-494.674520
9181	928.464614	-245.826594
7527	579.760125	-148.106326
4015	-856.563005	408.001953
4173	-112.277596	-773.796808
6454	902.951140	-336.100345
9342	-745.170446	556.627094
3080	-123.774669	992.310350
1311	467.929814	-883.765630
8169	-581.102939	-153.172399
1624	829.720137	-558.179626
4956	535.691397	456.160161
2547	654.212969	756.310380
7596	-265.175329	92.684713
3297	-448.383216	893.841424
9097	621.387371	154.942473
9922	-409.833064	1.007111
6764	593.737602	-57.771538
1899	987.192014	-159.536602
6873	336.710715	-37.263100
5296	-489.486373	802.117985
1543	752.184937	-658.952062
8110	326.700644	-604.541154
9499	-252.235481	161.168249
5080	738.883633	-416.974395
1660	859.941365	-510.392838
4414	239.967040	360.332041
4023	-752.433851	-184.606464
1924	992.694302	-120.656629
9242	766.106143	-623.584704
3164	-253.251450	967.400488
3218	-334.300379	942.466581
1951	996.917334	-78.459096
3859	-975.226630	221.208093
8920	440.351573	274.330882
1097	150.225589	-988.651745
3586	-794.944353	606.682351
5647	748.954741	25.910215
4577	73.152867	-665.822321
5992	-648.426771	-409.283731
2414	796.846376	604.181970
5405	149.937437	154.820399
3956	-997.502796	70.626986
3664	-863.131262	504.979627
8418	-667.104099	141.331217
5531	750.541704	-512.558367
1092	142.456183	-989.801109
3348	-518.474806	855.092905
320	-877.062336	-480.376581
7597	723.563341	-255.775628
9408	-534.348582	-343.119602
530	-674.173493	-738.573017
6882	-497.665334	351.786859
2431	780.430407	625.242656
5060	435.041353	-817.682424
7185	15.655995	-554.002503
7570	99.520859	-536.484878
4323	727.652821	158.299509
1915	990.889418	-134.677989
7006	18.158513	760.795923
3245	-373.959206	927.445153
6554	171.483505	542.100284
1865	977.268124	-212.007110
8980	-379.680776	-517.014069
541	-661.311865	-750.111070
7984	-348.979156	50.325022
9858	639.271218	-719.718009
8347	-561.571093	-331.644642
1550	759.384877	-650.641690
3426	-619.093949	785.316931
9322	-553.270058	-457.502976
3188	-289.533009	957.168030
7170	-319.193091	-810.541093
5183	-861.629078	-181.981872
3063	-97.235494	995.261402
4053	-551.988281	-387.371441
5977	359.111301	746.696371
7395	-550.584429	-228.736229
6704	-305.948057	856.868191
6706	17.609180	189.489425
1075	115.977345	-993.251859
1325	487.250126	-873.262455
2147	973.817497	227.331216
2495	713.739602	700.411151
6414	316.934721	785.454878
2743	394.262724	918.997772
3581	-790.155012	612.907054
632	-547.709258	-836.668733
7825	90.548418	-925.778985
3657	-857.526656	514.439534
2816	286.524553	958.072899
4294	568.346202	-414.471877
9795	-669.240394	207.251198
358	-846.843566	-531.842059
5099	-610.766930	-589.831233
