50000
11557	882.882034	469.594841
14636	114.417006	993.432810
42494	314.737388	-218.237861
10833	966.034155	258.414416
8399	876.003812	-482.304179
7289	658.479321	-752.598820
13459	465.707193	884.938874
35644	-401.898251	576.647237
2884	-617.118279	-786.870402
10271	996.404686	84.721322
43128	76.265755	-563.097018
13296	510.392838	859.941365
15070	-21.675292	999.765063
7740	758.157098	-652.071940
23823	-135.410627	628.162481
33193	-390.972625	588.732566
22580	-387.127293	-168.675802
22251	-525.681326	-341.654714
16390	-422.649898	906.293034
12743	651.357104	758.771325
39018	320.596942	-96.774194
27656	-717.581713	473.189489
70	-999.765063	-21.675292
43761	317.178869	-723.929563
44512	574.755089	-269.692068
31004	-290.322581	-757.744072
8962	947.199086	-320.646054
17765	-763.255023	646.097337
7386	681.104334	-732.186374
38546	-313.699759	895.809809
23421	-352.763451	-66.072573
17988	-806.609698	591.084423
37322	-504.318369	229.102451
32	-999.952577	-9.738783
25071	130.344554	265.724662
37576	-554.185614	385.418256
6151	353.474844	-935.444031
13646	412.945479	910.755747
32830	305.459761	759.086886
25941	85.787530	-367.168188
39927	839.472640	-272.743919
10863	963.555789	267.507462
25045	295.510727	136.570330
6839	545.868005	-837.871184
48961	401.043733	-590.685751
665	-978.321437	-207.092167
5451	140.901232	-990.023658
36018	-493.331706	440.351573
1384	-907.088100	-420.940826
30764	333.475753	-473.006378
8187	841.963077	-539.535149
11456	897.335413	441.349245
13612	422.649898	906.293034
31480	756.584368	-263.954588
2979	-593.362693	-804.935224
20944	-49.714652	520.432142
4600	-125.644909	-992.075278
880	-962.113374	-272.649692
38994	-51.606800	771.233253
36478	-492.294076	-521.042512
13180	541.385416	840.774543
18709	-918.749868	394.840070
24485	166.722617	306.192206
9053	955.977577	-293.439725
25935	288.735618	60.213019
22768	-20.477920	-144.260994
9667	994.499981	-104.736753
28272	-363.383892	285.195471
13251	522.498565	852.640164
11920	823.710770	567.010201
30246	-44.648579	-81.453902
6818	540.328440	-841.454203
30441	274.513993	-725.455489
589	-982.986680	-183.676856
20800	-180.516984	256.752220
31503	861.445967	-242.591632
23983	-858.455153	-97.384564
38853	67.659536	-610.034486
9857	998.976894	-45.223505
12609	682.712848	730.686778
21521	-161.961730	-633.899960
25392	-493.148595	171.056246
49760	907.589953	106.967376
38306	668.202765	-279.335917
35499	21.088290	-805.963317
13634	416.376005	909.192511
26069	-619.983520	684.316538
43513	-781.975768	-285.073397
21380	328.897977	64.912870
39408	-167.943358	-166.905728
35095	-133.640553	239.661855
38210	121.311075	171.239357
22533	-239.722892	887.325663
45641	-818.720054	-493.942076
21921	136.143071	-365.398114
7123	618.353531	-785.900064
43046	800.164800	-483.321635
47922	-573.473312	-398.419141
10458	989.711406	143.078065
14850	47.420259	998.875027
39174	267.616810	-742.057558
19951	-999.876632	15.707317
46691	-321.878719	-352.153081
15901	-278.991106	960.293686
45272	-362.407300	-721.793268
5663	206.477429	-978.451364
7910	791.884806	-610.670496
35310	-187.170019	-255.348369
38494	-148.289438	314.432203
7830	776.288512	-630.377781
14253	232.834360	972.516406
8004	809.570610	-587.022511
6485	449.506096	-893.277264
13944	325.997184	945.370740
34491	-639.027070	367.656484
28011	-685.232093	-57.161168
13217	531.575989	847.010607
42454	395.855586	702.383496
18868	-937.318487	348.473893
46020	45.258950	182.103946
21490	-48.982208	471.114231
33804	-712.820826	-311.319315
31038	-54.780725	-80.538347
47202	795.098727	387.798700
37706	603.747673	-551.194800
7383	680.413962	-732.827974
2581	-689.113808	-724.653130
24621	-525.131993	374.858852
23844	-407.208472	445.051424
45350	274.636067	-568.407239
11310	916.628050	399.741190
24637	-247.108371	273.598437
30394	-59.480575	-511.398663
36772	-472.396008	108.737449
3217	-531.575989	-847.010607
10965	954.490517	298.241265
42381	831.904050	239.967040
41459	-101.901303	664.235359
21413	-23.102512	60.579241
28810	-846.980193	88.167974
12085	793.225824	608.927575
30960	458.967864	255.409406
47987	-38.239692	944.395276
26759	-551.377911	554.673910
37247	-269.386883	891.415143
23540	-328.714866	-400.860622
36494	487.228004	-269.508957
17590	-726.598654	687.062148
373	-993.178792	-116.601400
26415	662.587359	-713.492233
15832	-258.110915	966.115291
25581	-809.869686	-413.983581
26334	-229.102451	880.428480
13332	500.634695	865.658652
15137	-42.712662	999.087398
40407	-254.066591	364.360485
31180	-675.160985	-427.289651
40823	778.374584	-477.889340
48590	553.453169	398.419141
37963	114.535966	130.039369
29208	-348.796045	-231.421857
35457	207.434309	-25.299844
10914	959.146261	282.910675
24756	240.394299	-223.792230
14497	157.675507	987.490979
24567	292.214728	-657.032991
24047	388.897366	394.329661
49341	-327.616199	596.606342
38228	588.488418	-290.322581
2224	-765.887358	-642.974770
17847	-779.644088	626.222880
39787	-530.503250	-790.459914
35141	748.954741	-59.236427
39128	-17.059847	-358.012635
17606	-730.043012	683.401201
13049	575.519197	817.788269
252	-996.892636	-78.772283
11743	853.950652	520.353998
34601	267.983032	-431.318094
48467	122.775964	751.152074
11525	887.558223	460.695563
9095	959.766094	-280.800720
40531	167.760247	-680.227058
47659	493.758965	-571.092868
49494	-322.733238	241.004669
4926	-23.559765	-999.722430
45782	698.294015	141.209143
18746	-923.277275	384.134186
6570	473.196667	-880.956818
47797	-347.697378	853.694266
21322	-829.401532	192.846461
16376	-418.659738	908.143174
23962	79.805902	259.743034
9941	999.822352	-18.848440
35465	-92.867824	-920.163579
45861	-618.945891	300.515763
45006	41.352580	-37.690359
19962	-999.924943	12.251905
2898	-613.651485	-789.577010
49076	585.924863	278.603473
6371	417.232714	-908.799682
11698	861.221405	508.229960
618	-981.272498	-192.624726
28526	92.501602	584.765160
8192	842.809538	-538.211931
8670	913.843366	-406.066870
812	-967.717969	-252.035579
11520	888.280786	459.300822
44131	542.588580	194.128239
5936	289.533009	-957.168030
41713	-221.045564	688.283944
2560	-693.879563	-720.091072
23690	-344.889676	-223.792230
10481	988.651745	150.225589
47199	-333.841975	187.475204
24470	838.679159	382.610553
19430	-983.953621	178.424417
21375	-463.789789	674.550615
15602	-187.689900	982.228335
43428	-805.780206	-9.674368
37161	10.345775	238.441115
44982	95.614490	-104.220710
44957	260.170293	71.871090
6045	322.133515	-946.694248
41393	3.631703	846.613971
10046	999.900072	14.136696
9136	963.303241	-268.415473
5274	85.660374	-996.324395
46446	-107.089450	471.114231
27291	-472.762230	-360.515152
12559	694.105752	719.873048
17098	-612.162078	790.732313
33468	785.637989	443.647572
2100	-790.347524	-612.658789
38656	-314.432203	-419.537950
18001	-809.016994	587.785252
10407	991.876691	127.203102
8456	884.499562	-466.541022
13391	484.504291	874.788884
7995	807.907609	-589.309168
13904	337.851011	941.199604
3976	-316.476967	-948.600195
37109	812.860500	345.744194
2490	-709.546140	-704.658978
23868	695.791498	-71.565905
38011	-539.109470	-529.282510
19599	-992.035756	125.956573
15692	-215.383033	976.529646
32282	560.228278	323.160497
17412	-687.062148	726.598654
6788	532.374041	-846.509232
28715	567.918943	305.764946
10014	999.991660	4.084059
46662	-125.217444	-458.845790
7061	602.929542	-797.794440
33047	603.015229	-37.385174
15020	-5.968991	999.982185
1739	-854.603874	-519.280482
16522	-459.858854	887.992024
47578	334.513382	-176.732688
16528	-461.531862	887.123633
41738	-578.478347	-160.985137
31063	902.706992	170.812098
21725	402.752770	-380.169073
37285	-59.358501	555.955687
12340	741.952438	670.452518
10319	995.013880	99.736549
40267	567.918943	-807.855464
9632	993.288245	-115.665300
34483	-102.938932	196.447645
3204	-535.030797	-844.832555
15282	-88.164137	996.105961
9142	963.807480	-266.599213
28990	-568.895535	729.972228
11250	923.999710	382.393168
20796	-907.223731	92.440565
29964	-199.133274	459.639271
13062	572.174502	820.131904
7183	633.056672	-774.105452
13796	369.584587	929.197090
30030	588.000122	430.951872
9593	991.796572	-127.826291
45898	235.267190	569.627979
4915	-27.014410	-999.635044
38522	536.851100	-394.390698
41886	-257.179479	755.973998
23585	-426.801355	388.470107
26762	295.815912	-593.615528
11379	907.748193	419.515456
5838	259.931540	-965.627047
19182	-967.081479	254.466921
23165	-123.752556	183.568834
45494	424.726096	-243.873409
47127	3.875851	194.006165
18472	-886.833469	462.089167
4932	-21.675292	-999.765063
28670	633.899960	690.908536
23563	820.429090	-48.371838
13551	439.939170	898.027576
37733	-364.909818	824.701682
33536	-281.594287	-835.077975
12421	724.653130	689.113808
49753	-270.302438	226.477859
31766	580.553606	-2.166814
28877	824.213385	166.478469
4572	-134.366686	-990.931680
34415	804.925687	207.190161
15719	-223.658403	974.667594
30982	-272.377697	-510.483108
199	-998.065984	-62.163428
18384	-873.721289	486.426879
4323	-211.393032	-977.401139
17981	-805.307886	592.856820
28502	-121.738334	291.787469
44692	-69.246498	916.196173
36708	43.366802	949.583422
26602	410.870693	-658.680990
34156	391.460921	703.360088
20384	-333.353679	-418.439283
37180	-257.179479	-431.012909
22910	-690.664388	-456.038087
36136	-817.804498	334.940641
33694	-21.576586	-623.035371
29385	-363.078707	426.435133
42246	301.370281	-835.627308
49333	-858.760338	-3.814814
35322	-554.490799	796.746727
13880	344.937818	938.625539
45209	889.095737	393.353069
36288	251.503037	-144.505142
39891	-149.510178	716.910306
45605	-402.203436	-603.442488
16648	-494.639783	869.098087
37441	846.125675	402.203436
47931	78.157903	925.290689
18095	-826.019603	563.641389
46066	165.318766	-918.027284
49690	-864.741966	212.988678
44143	357.036042	-61.616871
2860	-623.033545	-782.195117
19080	-958.432200	285.320377
10106	999.455987	32.980741
14909	28.898629	999.582347
17361	-675.332808	737.513117
16264	-386.453419	922.308926
30123	-343.485824	54.780725
7462	698.390303	-715.717113
41013	43.610950	723.258156
24295	979.674673	-10.040590
31704	-675.283059	225.440229
40239	630.115665	303.079318
38122	341.776788	224.646748
2462	-715.717113	-698.390303
7958	801.003117	-598.660176
36974	415.936766	22.858364
24634	353.007599	-78.707236
28359	636.280404	292.764061
18436	-881.550758	472.089251
18673	-914.225669	405.205413
37798	-41.291543	498.641926
17313	-664.135011	747.612658
34493	185.522019	-331.644642
10499	987.786436	155.813851
49640	-457.564013	551.988281
939	-956.894726	-290.434990
4452	-171.619611	-985.163291
47494	277.504807	906.308176
40268	-737.235633	-288.125248
33258	155.186621	-254.493851
2548	-696.589306	-717.470097
21943	626.453444	-462.324900
12173	776.090435	630.621628
12035	802.692585	596.393004
24288	689.870907	624.622333
40577	27.863399	-615.039521
4456	-170.381483	-985.378176
5113	35.178578	-999.381042
32505	512.375256	674.001282
29972	-23.957030	70.223090
48714	160.985137	805.658132
19813	-998.256350	59.027610
3949	-324.511797	-945.881649
28021	668.813135	-544.175542
7912	792.268345	-610.172820
38102	205.236976	630.970183
15473	-147.740364	989.026180
17762	-762.645752	646.816401
24084	-329.020051	-463.362529
24555	-857.661672	-343.241676
38022	392.559587	266.335032
4981	-6.283144	-999.980261
7696	749.071358	-662.489321
45735	536.606952	-316.141240
41177	-65.706351	775.139622
34949	-620.654927	81.881161
31910	615.527818	-46.235542
46612	-294.351024	302.224799
26017	-393.780328	-785.393841
23904	-128.391369	433.698538
7884	786.870402	-617.118279
5904	279.896037	-960.030316
42699	-75.838496	-329.081088
23132	910.824915	-163.975951
35324	391.155736	823.541978
478	-988.792890	-149.293740
48706	-37.629322	-216.772973
36771	-233.619190	-257.423627
1707	-859.780978	-510.662971
12024	804.748774	593.615542
19623	-992.957240	118.473290
23463	-94.515824	-189.550462
48694	832.453383	468.672750
8157	836.840760	-547.446384
47039	-240.577410	156.834620
3851	-353.474844	-935.444031
36512	742.912076	-423.383282
34925	29.938658	-419.904172
37653	-156.651509	-642.506180
41284	-404.644917	252.967925
47103	734.427931	-227.698599
39632	-407.025361	627.979369
46094	-376.689962	110.568560
1326	-914.607160	-404.343596
21887	-605.517747	-190.221870
18071	-821.746409	569.853349
39365	-862.422559	133.579516
23835	-11.871700	-332.499161
8217	847.010607	-531.575989
4130	-270.230779	-962.795579
6586	477.618842	-878.567152
34113	560.899686	-130.710776
4792	-65.612119	-997.845203
29550	-205.725272	-941.526536
35124	31.830805	-566.270943
30474	231.727042	-63.203833
19941	-999.822352	18.848440
2696	-662.489321	-749.071358
4908	-29.212655	-999.573219
18935	-944.445227	328.668850
38716	-65.767388	759.575182
17731	-756.310380	654.212969
34523	722.708823	-70.345164
5161	50.244318	-998.736957
20744	-214.453566	241.126743
19855	-998.948282	45.851172
9074	957.892682	-287.126471
41889	-458.113346	181.737724
11974	813.973602	580.901864
41201	-300.637837	-423.505356
37707	804.986724	-63.753166
3234	-527.044793	-849.837506
18848	-935.110473	354.356322
23428	-640.125736	-588.549455
3206	-534.499867	-845.168558
6518	458.742608	-888.569198
47843	-282.204657	-126.194037
47623	-898.434400	-60.884426
1141	-936.549887	-350.534320
9622	992.919971	-118.785231
38341	-452.864162	29.572436
28326	-780.388806	30.304880
44363	-122.287667	-803.643910
27524	-772.453993	-381.694998
18613	-906.425769	422.365156
19636	-993.432810	114.417006
10153	998.860080	47.734062
45540	-246.436964	-506.820887
35155	611.621448	-721.915342
35106	-101.229896	-198.278756
44642	180.761132	-301.248207
29411	287.148656	-77.120273
21267	-158.726768	826.166570
682	-977.201471	-212.314117
1171	-933.204633	-359.345396
2602	-684.318060	-729.183648
6442	437.398302	-899.267883
35729	-345.377972	149.571215
12550	696.138368	717.907635
48212	526.108585	690.176092
44350	-166.783654	161.534471
8451	883.765630	-467.929814
9636	993.432810	-114.417006
36430	-756.157109	55.269021
20013	325.479904	-382.244331
29799	416.180914	-847.041231
43722	752.006592	486.556597
13229	528.379064	849.008578
21880	349.162267	599.353008
22579	-110.934782	-176.000244
15247	-77.206271	997.015141
25563	-197.363201	-957.518235
38266	483.809931	-511.825922
4263	-229.777965	-973.243077
33734	-142.429884	-349.162267
30783	-502.731407	206.030457
26138	-65.645314	-627.307962
2808	-635.728003	-771.913147
26035	9.247108	-494.186224
34331	62.654500	-296.182134
47514	324.991607	778.862880
37630	-876.522111	151.585437
23179	444.441053	351.542711
37720	924.924467	188.756981
9759	997.111374	-75.953324
5421	131.564359	-991.307631
47917	-293.923765	-819.818720
37290	-188.451796	-474.288156
15711	-221.208093	975.226630
35721	-363.200781	247.840815
24617	88.412122	816.888943
49416	-804.010132	90.853603
41661	-369.060335	301.248207
14471	165.736123	986.170136
12099	790.539957	612.410464
3865	-349.357140	-936.989642
29854	197.729423	-202.429273
18583	-902.404873	430.889133
28866	450.056459	114.963225
38676	-541.123692	520.859401
31635	-236.365856	148.106326
1874	-831.818523	-555.047696
389	-992.580145	-121.592167
23000	720.450453	-178.319651
35863	331.766717	156.163213
18626	-908.143174	418.659738
17051	-600.420225	799.684658
10520	986.736989	162.327181
22557	517.014069	-366.130558
27398	-95.370342	-631.458480
49300	-660.634175	-506.027406
2037	-802.317701	-596.897232
39294	-862.483596	23.224586
11735	855.255746	518.206145
28885	436.933500	422.894986
38199	-246.925260	805.719169
25334	508.590960	805.536058
31802	57.832575	263.954588
34531	-962.462233	20.050661
48749	-345.866268	-643.604846
41328	552.232429	755.424665
5815	252.947519	-967.480001
8547	897.474023	-441.067317
37932	57.649464	586.169012
8521	893.841424	-448.383216
31613	-927.610096	-45.625172
28797	-553.758354	-230.750450
7222	642.493422	-766.291199
49002	-184.057131	197.302164
31980	-34.272286	751.213111
44457	404.339732	783.379620
13769	377.452926	926.028773
24278	-548.448134	260.536515
42839	-264.748070	-510.605182
40503	774.773400	-514.511551
13471	462.367751	886.688256
3012	-584.985986	-811.043400
2790	-640.082881	-768.305867
38286	-151.585437	-501.815851
26657	461.653493	-720.755638
47054	153.355510	24.933622
23369	-703.360088	59.602649
48894	-449.995422	441.694388
10082	999.676245	25.444154
3432	-473.196667	-880.956818
48599	443.403424	-49.592578
39912	-237.708670	415.509507
49078	735.343486	-54.963836
14574	133.744039	991.015909
4644	-111.919878	-993.717234
31760	-115.207373	-220.313120
15320	-100.049137	994.982497
7210	639.600014	-768.707891
45197	456.038087	-519.821772
32998	534.775842	338.175604
45508	-129.673147	-362.773522
44386	446.638386	649.891659
29612	-868.770409	296.243171
