80000
61574	-970.336009	-104.586932
55521	-42.451247	-596.545305
9369	265.387847	-964.141738
62319	-153.904843	867.061373
14553	959.854263	-280.499187
65987	-362.773522	462.813196
38872	169.591357	-689.870907
72940	-667.897580	-690.420240
49908	-374.919889	425.580615
16827	986.876862	161.474641
68730	211.951048	594.958342
32179	133.701590	812.067019
45622	-318.399609	-810.785241
49767	67.232276	915.646840
36256	-876.400037	459.944456
26190	-416.697314	909.045295
1660	-947.412934	-320.013644
71670	514.084292	-470.564898
39131	881.832331	372.478408
26024	-386.851792	922.141904
48311	-802.728355	532.090213
76786	295.266579	-615.222633
27446	-626.008541	779.816201
15528	995.690371	-92.739878
3558	-765.862107	-643.004846
49252	630.481887	197.363201
6222	-342.245644	-939.610515
18057	919.615944	392.818680
59531	818.597980	540.391247
13813	909.127096	-416.518815
35322	-637.562181	348.246712
34401	848.872341	-79.378643
38044	-233.558153	-895.199438
63860	6.439405	-971.312601
9296	251.541517	-967.846509
12617	787.257993	-616.623752
22900	214.500936	976.723783
21291	507.350373	861.739868
29171	-849.547619	527.511936
52991	815.363018	525.986511
9200	233.254435	-972.415739
10352	445.397133	-895.333119
39666	-883.114109	-292.519913
57221	-259.132664	-311.258278
53186	191.564684	-25.482955
78378	-402.691733	-786.919767
63082	316.141240	485.763115
50675	606.494339	-8.453627
36058	-256.324961	-177.159948
22239	339.107377	940.747674
35791	499.191259	38.972137
61851	617.297891	706.534013
64932	-700.613422	-397.991882
78543	195.043794	-556.077761
60979	-313.211463	935.117649
76843	734.916227	64.058351
6141	-357.145589	-934.048729
13286	861.241362	-508.196139
38877	434.553056	-499.069185
36485	-822.443312	-30.976287
17094	977.059515	212.966438
13223	854.889234	-518.810560
54957	34.577471	394.940031
66749	478.560747	392.071291
31074	-983.480766	181.012661
74625	-51.728874	80.233161
76404	530.625324	554.002503
10145	408.649075	-912.691587
4798	-588.261701	-808.670620
73386	670.705283	27.436140
44355	-125.766778	-957.090976
64645	-206.030457	874.813074
5156	-530.011769	-847.990286
56633	-93.173009	-734.672079
34590	326.700644	129.917295
79131	668.874172	492.172002
78115	198.034608	35.981323
64505	243.140965	713.126011
24403	-78.850578	996.886446
14323	946.212488	-323.545866
26391	-452.240139	891.896214
42659	663.136692	-543.870357
30004	-924.104791	382.139156
37995	-79.256569	-904.538102
20092	694.360133	719.627685
12356	754.638011	-656.141351
17729	942.990536	332.819545
6651	-261.978638	-965.073672
65355	468.306528	74.312571
4302	-664.105652	-747.638738
8699	136.623335	-990.623069
12930	823.643965	-567.107238
9924	368.672172	-929.559481
60912	507.492294	-611.438337
24644	-125.917616	992.040702
26058	-392.999239	919.538797
67428	36.042360	-791.680654
26962	-549.186918	835.699545
9782	342.614601	-939.476043
62642	49.836726	312.845241
51377	-75.899533	806.817835
25776	-341.507570	939.879024
56043	-176.732688	-825.739311
74812	-498.825037	561.510056
16771	988.592675	150.613820
7116	-172.896146	-984.940060
29294	-862.038572	506.842678
55072	192.602313	249.488815
34416	-607.165746	471.358379
51611	582.628864	318.155461
9614	311.443599	-950.264639
19147	815.203616	579.174467
69351	529.038362	121.616260
14726	968.826845	-247.738863
7567	-85.112603	-996.371339
64204	-818.353832	-125.095370
35380	-728.690451	-547.288430
59375	635.425886	672.170171
39925	-400.799585	-453.413495
19207	808.323965	588.737945
64046	-175.450911	173.680837
36482	202.612384	54.597613
627	-992.455480	-122.605546
41222	-131.687368	215.735343
52234	-439.619129	-880.794702
45446	558.336131	-775.383770
29162	-848.614103	529.012386
14355	948.226696	-317.594291
25356	-262.925971	964.816010
8345	67.492895	-997.719755
3272	-800.744439	-599.006129
50176	-954.100162	228.247932
53092	311.807611	238.563189
47034	-606.555376	-355.021821
74363	-507.980590	-770.989105
17403	962.348568	271.818384
37911	-481.673635	-376.750999
33660	-7.843257	-566.759239
77210	-758.293405	635.792108
70708	859.431745	124.485000
1521	-955.793015	-294.040325
7964	-7.264869	-999.973610
54987	245.521409	-457.014679
52219	-12.604144	495.345927
71340	-399.761956	10.834071
27497	-633.785968	773.508466
11372	614.612235	-788.829386
16757	989.002961	147.895718
30532	-958.689513	284.454597
66103	-485.152745	-148.350475
40692	82.613605	-472.334971
16476	995.653875	93.130877
5419	-485.534541	-874.217484
55504	598.254341	-1.983703
13750	903.905325	-427.732583
22471	295.916452	955.213826
53120	553.941465	299.111911
6991	-197.015712	-980.400331
64944	402.447584	120.151372
3284	-799.330843	-600.891174
45937	-456.282235	399.945067
24810	-158.179609	987.410356
37806	-159.947508	-31.281472
12473	769.511029	-638.633522
8487	95.281117	-995.450405
31274	-989.829061	142.261833
78902	574.571978	-280.251473
37610	191.747795	-952.757347
30826	-973.504123	228.669461
15462	994.404976	-105.634951
59513	-475.997192	-563.829463
55704	898.434400	-360.820338
46479	210.058901	789.300211
14105	931.500902	-363.739013
31910	-999.840375	17.866857
19314	795.777455	605.589170
64835	608.874783	378.032777
53400	-593.310343	-339.701529
40877	544.907987	-638.966033
9604	309.577159	-950.874325
65321	303.323466	-920.102542
71358	239.356670	-804.986724
19460	778.092426	628.149805
78127	102.450636	-725.028230
39354	27.069918	-132.724998
78574	187.658315	-441.145054
29518	-883.489843	468.450314
26166	-412.408928	910.998834
9687	325.031774	-945.703096
76352	-35.981323	162.388989
2788	-853.971086	-520.320463
52101	-108.371227	-782.280953
52385	788.628803	143.040254
29716	-901.029711	433.757374
31803	-999.244376	38.867416
68210	165.562914	597.216712
52109	373.516037	859.309671
58984	-489.425336	384.075442
12887	818.826562	-574.040993
75068	-339.701529	444.807276
10187	416.161770	-909.290592
6449	-300.039906	-953.926651
35639	654.896695	648.731956
65053	-783.745842	71.321757
51257	-389.934996	-718.741417
79969	123.447371	415.814692
17949	927.738574	373.230677
54306	678.090762	388.958403
1924	-929.559481	-368.672172
44671	-278.969695	145.420698
5926	-396.246696	-918.144082
2398	-891.273792	-453.465575
34638	-211.157567	-695.791498
20573	623.402077	781.901433
67584	-571.764275	-654.591510
30966	-979.421425	201.825848
9419	274.840345	-961.489878
58112	-343.485824	91.891232
24931	-181.591948	983.373970
54360	518.051698	4.303110
16726	989.884851	141.873117
64971	200.109867	633.960997
3276	-800.273734	-599.634848
46051	-107.638783	512.497330
52480	356.364635	427.716910
25926	-369.037181	929.414632
71399	347.270119	-921.384320
49701	-971.312601	-103.549303
78338	-481.612598	414.838099
49218	370.769372	-816.644795
26259	-428.974548	903.316576
42238	-330.790124	-279.457991
79344	-247.230445	723.258156
59643	278.542436	-372.539445
72300	-253.883480	-173.253578
10427	458.533231	-888.677262
32688	-301.553392	512.009033
75418	409.344768	7.110813
77129	416.180914	-799.005097
39169	-311.563463	-657.216102
44044	-241.004669	-838.740196
40790	-557.542650	346.354564
65550	823.419904	-463.179418
23924	15.118339	999.885711
75018	-310.769982	-52.888577
29176	-850.065093	526.677641
4196	-679.521338	-733.655745
45424	260.231330	-465.498825
17159	974.261984	225.418692
79706	409.405805	483.077486
30432	-952.919822	303.222381
28192	-733.121824	680.097340
29236	-856.210734	516.626730
16357	997.557959	69.843527
29317	-864.318695	502.944523
69752	766.899625	513.534959
52094	187.841426	229.407636
37876	386.883145	369.670705
9473	285.019262	-958.521789
31711	-998.379278	56.910601
38144	-177.220985	-450.849940
24101	-19.633692	999.807240
9175	228.478309	-973.549003
14000	923.804375	-382.864828
46635	657.216102	61.494797
75807	370.281075	-881.038850
20275	668.059861	744.107534
1031	-979.619095	-200.864206
35127	-241.798151	-673.146764
10246	426.667398	-904.408609
63512	663.747063	-311.990722
67268	-406.903287	-647.450179
42705	-180.455947	364.421522
75708	-639.393292	-63.631092
38249	-512.741478	654.042177
55269	837.275307	63.386944
28151	-727.623118	685.977112
26483	-468.276832	883.581806
35243	129.856258	699.331645
76840	-416.974395	224.585711
50428	369.426557	-304.971465
68849	925.656911	-64.851833
55228	-43.794061	717.459639
18969	834.943928	550.335023
70201	539.231544	-483.321635
13076	839.560608	-543.266035
53974	584.093753	77.791681
27897	-692.520992	721.397724
32163	-847.102268	177.587207
66360	-853.633229	320.963164
37520	882.137516	-8.209479
12178	731.249541	-682.110042
23495	99.189496	995.068562
23749	49.459897	998.776110
43878	70.345164	277.871029
23029	189.695252	981.843018
7289	-139.345933	-990.243763
45871	-218.298898	477.278970
48376	183.080538	-231.421857
62275	-79.500717	726.676229
73551	259.987182	-529.221473
35927	304.788354	501.449629
4777	-591.591115	-806.238149
65736	58.626057	-816.827906
8483	94.499262	-995.524932
62920	687.917722	-584.704123
65069	505.294961	-29.755547
55422	900.082400	-321.512497
74581	-118.137150	-589.403974
25563	-301.912357	953.335685
74579	-229.224525	-144.566179
13910	916.894708	-399.129170
65816	-606.494339	-31.281472
68046	501.876888	556.260872
71205	582.445753	-337.443159
71177	-66.316721	948.179571
63763	823.664052	-88.534196
21063	545.407278	838.171164
66830	11.322367	105.929746
21814	416.340301	909.208862
47761	465.010529	391.582995
35513	419.904172	-760.734886
76504	125.827815	829.706717
64773	-142.429884	-661.854915
17259	969.648384	244.503601
44497	-374.919889	176.488540
72602	440.534684	629.810480
18942	837.849748	545.900907
4066	-698.024832	-716.073554
46752	-145.298624	610.827967
15916	999.860730	-16.688936
49547	745.048372	401.226844
56239	-792.046876	509.567553
68359	-487.228004	-192.541276
26234	-424.535253	905.411409
21836	412.408928	910.998834
16875	985.311192	170.768427
75336	693.411054	-210.119938
673	-991.307631	-131.564359
17480	958.129140	286.336430
31499	-995.146159	98.407941
76465	434.125797	-201.940977
4309	-663.077436	-748.550810
47380	-755.119480	119.357891
22086	367.211569	930.137443
64330	371.318705	284.951323
16302	998.254032	59.066812
23367	124.164339	992.261668
46841	593.798639	81.820124
44297	184.606464	718.924528
74486	-292.703024	170.995209
12096	720.172812	-693.794725
60543	-790.643025	480.880154
12541	777.969074	-628.302570
47886	338.236641	-252.296518
79365	446.577349	269.203772
13559	887.232354	-461.322825
871	-985.445009	-169.994512
11257	596.645147	-802.505183
74662	-119.602039	125.095370
75431	-80.965606	616.748558
14274	943.055867	-332.634382
3906	-720.172812	-693.794725
67760	439.497055	-293.557543
13640	894.456859	-447.154255
74137	486.007263	-692.373424
19159	813.836707	581.093636
11985	704.881854	-709.324730
21239	516.122291	856.514904
19042	826.970194	562.245764
66564	-901.913511	-195.348979
54501	550.157170	-120.822779
29273	-859.941365	510.392838
30006	-924.254786	381.776231
38661	682.058168	467.024751
65183	754.570147	-439.680166
71014	-20.050661	278.603473
33412	493.453780	-280.129398
54649	-943.968017	-178.868984
11435	624.322800	-781.166462
29958	-920.615634	390.470043
30212	-938.936706	344.089904
28265	-742.794368	669.519624
40785	-233.008820	-870.662557
35265	50.080874	-554.063540
29025	-834.078434	551.645871
73285	764.030885	-216.406751
45882	-261.085849	-608.691671
17630	949.281523	314.427401
61346	-343.791009	779.778436
2100	-916.266626	-400.568932
76785	-836.481826	-68.819239
47778	408.734397	503.219703
77905	-443.403424	-691.457869
47932	-152.073733	20.966216
14721	968.583161	-248.689887
66250	-475.081637	-204.199347
37408	288.186285	-718.314158
62965	-7.843257	870.601520
9627	313.868174	-949.466571
41258	-42.085025	621.692557
65803	222.266305	-471.053194
11318	606.213985	-795.301581
44851	-297.463912	835.444197
74588	-942.808313	186.742759
26017	-385.583992	922.672740
12086	718.809162	-695.207442
23970	6.086798	999.981475
1615	-950.203469	-311.630177
60894	99.948119	201.757866
78065	695.181127	464.339122
45709	0.701926	129.062777
60180	-495.345927	189.367351
74719	175.389874	-541.306803
2013	-922.975292	-384.859208
42689	775.017548	358.867153
70585	578.417310	802.179022
43937	35.004730	-774.101993
19331	793.751604	608.242050
8663	129.617679	-991.564046
10549	479.687590	-877.439352
56462	-777.764214	-607.898190
13341	866.679160	-498.865947
37409	350.016785	63.570055
72786	-391.705069	735.770745
46235	542.710654	-150.730918
30872	-975.529747	219.867487
17418	961.543824	274.651552
62019	-143.223365	643.971068
69712	-165.868099	481.856746
55445	-856.624042	-163.243507
33560	-447.676016	-6.134220
23921	15.707317	999.876632
42259	-191.869869	871.272927
3575	-763.711532	-645.557663
40528	683.645131	-177.648244
57478	-532.273324	418.561357
44496	372.966704	-639.698477
22147	356.044941	934.468833
22567	277.859593	960.621698
46436	285.012360	400.250252
24150	-29.251908	999.572071
13742	903.232330	-429.151906
67231	-54.353465	497.726371
45658	288.613544	-631.580554
18896	842.746126	538.311218
3567	-764.724629	-644.357232
65484	-547.898801	206.213569
37555	789.178137	97.994934
49049	-282.937101	-144.993439
826	-986.908548	-161.280865
73221	127.170629	892.208625
41904	-461.958678	-364.482559
22896	215.267987	976.555013
68972	572.130497	237.525559
50100	-72.176275	136.020997
32181	-196.264534	465.376751
66633	-839.594714	135.837886
45071	94.821009	-387.859737
73472	-183.263649	38.850063
21509	470.010837	882.660644
43729	492.599261	575.975829
51441	671.803949	642.628254
32649	583.971679	670.949431
18257	903.484964	428.619784
28673	-793.990399	607.930298
26062	-393.721322	919.229852
59917	-392.132328	-865.047151
74498	-503.524888	-481.185339
27933	-697.602909	716.484600
65223	687.856685	530.320139
73689	-528.916288	384.075442
3412	-783.977953	-620.788667
12382	757.977822	-652.280324
38457	-503.952147	-429.670095
38039	-438.520463	-395.489364
65117	659.108249	416.364025
38998	808.282723	-400.677511
49253	3.875851	-785.943175
63397	-193.395795	472.579119
71577	4.608295	-466.963713
70236	-632.251961	-180.150761
6336	-321.129566	-947.035270
8574	112.271080	-993.677616
55540	499.679556	-464.339122
37868	384.807886	-272.621845
40044	223.059786	-931.821650
68035	1.800592	335.062716
60156	-277.993103	487.960448
28679	-794.706048	606.994478
73040	-610.095523	-241.615040
20063	698.446513	715.662259
66913	396.710105	191.076388
30105	-931.500902	363.739013
44837	168.492691	-617.603076
16109	999.775167	21.204161
56355	-608.447523	201.025422
38010	126.621296	-368.694113
79195	-425.153356	-585.375530
9870	358.795631	-933.416143
19458	778.339040	627.844200
60368	-60.579241	-772.942289
30610	-962.933408	269.739228
30638	-964.401817	264.441175
37012	-451.399274	307.596057
72587	-282.021546	-201.208533
158	-999.524889	-30.821996
26340	-443.286319	896.380075
26457	-463.759987	885.960877
14893	976.428040	-215.843188
63226	538.010804	537.888730
52375	777.336955	-122.226630
62942	-607.776116	312.540056
21790	420.620208	907.236816
65621	598.498489	2.166814
52017	-327.677236	-686.330760
4823	-584.285077	-811.548488
28833	-812.694164	582.690480
44512	465.132603	-360.026856
69207	435.285501	-818.536943
65144	4.303110	-39.826655
33807	-682.790613	-192.846461
63005	386.822108	19.318216
65827	445.173498	551.194800
61398	91.708121	-471.297342
77537	-494.491409	496.810816
75632	495.651112	737.052522
61431	-8.758812	-48.066652
15022	981.581364	-191.044563
360	-997.516645	-70.431125
73190	-705.557421	-295.266579
68364	-839.472640	403.912473
45890	618.701743	541.306803
18233	905.494748	424.357468
3202	-808.901567	-587.944091
56810	79.622791	-45.381024
39297	484.969634	-88.656270
46881	472.273934	393.292032
63150	-698.232978	-435.346538
33638	-10.650960	665.456099
4367	-654.509921	-756.053413
30266	-942.532203	334.115320
63389	270.241401	-436.811426
36713	-129.978332	-539.841914
3568	-764.598095	-644.507373
28818	-810.974477	585.081531
899	-984.495527	-175.409683
2378	-893.047670	-449.962063
21835	412.587794	910.917840
42810	-282.998138	396.954253
6964	-202.210450	-979.342092
64593	-412.213507	-49.653615
23965	7.068525	999.975018
62080	-232.032228	-199.499496
3328	-794.109750	-607.774386
8825	161.087083	-986.940197
65974	246.375927	90.304270
43545	70.223090	-240.943632
74110	-518.784143	-259.681997
40868	-102.389599	-892.269662
51273	321.329386	53.682058
26478	-467.409152	884.041110
70875	543.992431	-742.362743
27245	-594.752635	803.908766
78783	947.935423	-66.438795
62181	557.237465	468.001343
75478	84.688864	541.428877
60537	289.712210	864.436781
65496	-100.070193	-850.947600
10238	425.246231	-905.077700
72298	-807.428205	270.058290
68652	-15.594958	-408.978545
