30000
29757	678.273873	115.634632
13261	-208.288827	477.645192
3308	160.053473	-987.108346
10079	-534.942323	844.888579
14659	345.011750	-596.423231
27166	360.515152	670.094913
8293	362.275367	932.071112
948	-879.565547	-475.777729
22660	-458.723716	289.040803
29273	-796.441542	-359.599597
10368	-656.190741	754.595065
18640	-108.798486	-418.256172
21529	-812.616352	-337.076937
29930	-538.804285	512.619404
20036	-780.693991	365.215003
24114	358.561968	-544.602802
29668	-668.935209	441.694388
9497	-256.795449	966.465777
11068	-883.029518	469.317452
13580	-36.225471	-602.771081
26044	-46.052431	295.754875
9348	-180.690808	983.539949
7955	520.711655	853.732612
9457	-236.498997	971.631733
408	-977.378996	-211.495384
11605	-978.580904	205.862609
2396	-311.505793	-950.244253
6514	964.141738	265.387847
20007	321.756645	92.013306
29016	-75.960570	800.469985
1700	-629.727217	-776.816344
907	-889.575876	-456.787434
26695	672.048097	-459.578234
14544	11.078219	-900.265511
6461	971.134280	238.533458
6608	949.917524	312.500715
902	-890.768693	-454.456967
9996	-497.731040	867.331431
11000	-865.763486	500.453381
22814	170.201727	-486.190374
12332	-3.387555	-92.928861
7925	534.057265	845.448306
11585	-976.371499	216.098809
20857	-726.065859	-20.050661
102	-998.601995	-52.858830
6987	869.667295	493.638326
22785	-99.093600	591.906491
24063	-308.755760	-581.163976
4468	694.783908	-719.218549
6432	974.644167	223.760469
14958	-273.232215	-73.702200
23716	528.855251	-553.636280
25952	305.520798	27.741325
13826	135.532701	640.003662
5344	941.411696	-337.259571
8149	431.456046	902.133959
10465	-693.653306	720.309025
8011	495.458668	868.631514
4709	779.775227	-626.059578
9766	-389.927688	920.845480
20175	-165.684988	565.233314
2192	-411.037093	-911.618620
2243	-386.550001	-922.268451
22510	613.330485	80.172124
19951	-880.123295	-170.995209
27274	568.163091	-514.328440
20204	-394.756920	-230.384228
12231	115.817743	-165.379803
3646	331.337888	-943.512164
26238	-61.738945	411.908322
6746	924.878228	380.263413
29479	-790.215766	-393.963439
25124	-858.882412	133.152257
26655	-192.724387	187.353130
3772	392.818680	-919.615944
14610	694.143498	487.044893
6261	990.747840	135.715572
23002	-567.186499	-166.295358
25474	202.063051	-809.747612
410	-977.156983	-212.518777
15568	294.289987	-543.565172
17418	-529.099399	-449.934385
21052	68.941313	625.537889
15114	773.186438	-578.356273
24529	-106.234931	-683.217872
21656	-467.024751	-14.374218
3057	29.317330	-999.570155
6855	901.681645	432.400521
16626	183.935057	757.683035
20789	-462.080752	536.240730
26038	304.300058	-513.229774
25556	472.945341	-834.955901
26849	249.610889	-63.325907
13869	-593.066195	19.013031
5254	924.479510	-381.231734
18217	-606.921598	-457.747124
1172	-817.848533	-575.433555
1728	-618.271228	-785.964814
2090	-459.114770	-888.376963
5247	923.076016	-384.617560
28413	27.191992	745.902890
2015	-493.638326	-869.667295
29552	236.671041	785.760063
3482	249.197002	-968.452815
16266	748.039186	-407.391583
6721	929.776486	368.124553
28151	-555.101169	417.340617
2697	-158.502730	-987.358539
5737	990.461426	-137.790291
18476	270.302438	585.497604
7551	688.354576	725.374371
20164	58.931242	-774.773400
4296	627.283673	-778.790853
21853	110.202338	46.235542
23531	525.620289	175.267800
28219	-176.549577	-515.243995
21587	-267.494736	-633.228553
23550	-187.658315	587.817011
15935	444.074831	626.819666
5667	984.747078	-173.991930
24055	860.408338	342.753380
7089	842.076059	539.358796
10097	-542.881334	839.809417
924	-885.474743	-464.687508
18106	-173.619800	163.548692
16396	120.700705	251.686148
2451	-284.015345	-958.819735
26660	-331.644642	338.358715
5738	990.533437	-137.271667
544	-959.854263	-280.499187
19530	-238.624226	251.136814
23342	-757.805109	370.525224
7589	673.786684	738.925913
22144	-492.660298	750.968963
21857	-440.229499	171.666616
7080	844.608368	535.384632
7603	668.352020	743.845130
16606	-486.373486	-51.606800
16322	734.611042	-396.160772
29151	673.329875	-652.699362
27948	-321.634571	191.320536
20563	42.268136	-659.047212
7188	812.999149	582.264874
1370	-753.907490	-656.980591
14324	432.477798	-27.802362
14448	-737.296670	-227.576525
14951	13.580737	636.829737
25464	687.002167	241.676077
2855	-76.370986	-997.079471
18827	-607.837153	-755.241554
9263	-136.753007	990.605176
1239	-797.162616	-603.764659
9255	-132.602382	991.169314
39	-999.802066	-19.895441
12460	-240.882595	-406.964324
11509	-967.001488	254.770726
27580	-275.612659	-821.405683
29642	331.827754	363.017670
25250	-701.406903	158.299509
20017	537.278359	-428.632466
9547	-282.006576	959.412472
6956	877.564904	479.457860
16194	194.677572	-371.745964
25667	-211.584826	-818.964202
2782	-114.417006	-993.432810
25044	-164.891507	866.451003
27179	150.669881	-210.791345
9276	-143.492622	989.651387
22679	-634.266182	154.026917
17807	284.401990	360.148930
12000	-999.999863	0.523599
716	-930.737046	-365.689145
29640	765.923032	-120.151372
24920	51.301614	-537.095248
22941	-643.482772	-606.250191
20961	-558.580279	804.376354
4229	599.582468	-800.312978
4764	797.478637	-603.347183
3279	145.046985	-989.424768
1637	-655.004616	-755.624875
14022	642.017884	542.039247
3060	30.887414	-999.522870
4666	765.483213	-643.455865
875	-897.104200	-441.819028
1855	-564.678950	-825.310659
23083	269.447920	7.721183
20981	-373.821223	197.790460
8710	151.778374	988.414551
876	-896.872742	-442.288690
25516	545.579394	-405.926695
977	-872.240046	-489.078012
20253	-495.101779	388.348033
13120	97.018342	111.972411
21072	-398.785363	-295.327616
14816	79.989013	373.149815
6092	998.865073	47.629462
20211	-130.161443	-969.664602
1495	-709.324730	-704.881854
18019	350.566118	-566.759239
28062	4.547258	794.854579
22888	848.567156	474.959563
4175	576.717518	-816.943636
17034	-170.445875	-84.139531
3455	235.481377	-971.878861
1571	-680.720869	-732.542899
28734	-68.514054	87.557604
21850	-636.097293	578.478347
9096	-49.721374	998.763128
18757	-609.179968	-504.013184
13289	206.579791	-910.092471
18818	-952.635273	213.049715
4350	649.049812	-760.745912
15741	153.233436	352.214118
26938	75.228126	-29.938658
28608	-161.290323	-649.952696
3902	454.456967	-890.768693
867	-898.947012	-438.057382
29546	-360.576189	346.476638
11512	-967.400488	253.251450
23233	251.197851	24.567400
13846	505.172887	603.259377
29778	-164.586322	561.143834
18755	-446.821497	261.818293
6027	999.907337	13.613148
15977	970.702231	56.062502
9041	-20.942420	999.780683
915	-887.654691	-460.509663
26123	-702.993866	301.065096
7921	535.826795	844.327926
18357	188.329722	135.471664
4793	806.547795	-591.168888
21532	328.959014	164.525285
14078	-255.287332	732.413709
10222	-596.645147	802.505183
6070	999.347443	36.120457
16962	-868.160039	158.360546
5719	989.118813	-147.118912
22585	-322.916349	171.239357
8679	167.801188	985.820857
18023	-693.288980	-697.500534
6657	941.588156	336.766603
5026	872.496007	-488.621241
15083	731.070894	-530.869472
2247	-384.617560	-923.076016
22327	-344.279305	402.935881
2163	-424.831526	-905.272431
27735	474.532304	-822.626423
612	-949.260941	-314.489531
22566	-602.771081	122.043519
27589	20.233772	209.997864
13230	-424.176763	621.936705
5742	990.818765	-135.196799
27539	-29.267251	117.526780
13898	465.987121	838.373974
18586	-809.930723	-31.708731
27505	469.466231	-552.049318
8620	198.170582	980.167547
18727	49.043245	-350.932340
17018	818.781091	-309.488205
8577	220.186717	975.457744
4685	771.846570	-635.808834
1128	-830.887365	-556.440641
22964	396.649068	333.903012
24813	102.328562	650.440992
17000	-257.850887	14.374218
16386	479.232154	-247.657704
17937	-913.876766	174.657430
150	-996.958278	-77.937100
11192	-911.618620	411.037093
8160	426.253000	904.603991
24136	220.191046	330.423902
13371	18.341624	-795.403912
18192	-396.954253	51.240577
16270	402.935881	-498.336741
5862	997.352688	-72.715994
29539	447.614978	797.662282
12164	-669.362468	307.473983
21552	648.976104	725.150304
15884	770.622883	-287.942137
23020	-727.347636	-160.802026
29169	735.953856	-520.126957
4975	859.138581	-511.743000
14585	606.067080	732.963042
5251	923.879533	-382.683432
27376	166.722617	714.774010
16900	-8.941923	-847.224342
11694	-987.108346	160.053473
17067	692.617573	-79.622791
11343	-941.234979	337.752447
384	-979.959486	-199.196902
5871	997.684279	-68.015291
24836	-545.823542	-684.194464
8394	312.500715	949.917524
4813	812.694164	-582.690480
18869	-227.515488	43.061617
6362	982.189003	187.895613
2155	-428.619784	-903.484964
21426	154.271065	29.999695
26068	43.610950	-477.095859
13139	217.383343	658.803064
12177	-836.848048	31.037324
18635	833.918271	-321.573534
21129	-393.108921	317.239906
5975	999.907337	-13.613148
7391	746.638182	665.230355
3214	111.295485	-993.787359
21947	-595.690786	26.520585
2132	-439.468903	-898.257804
7695	631.758758	775.165061
9158	-82.112453	996.623071
349	-983.445205	-181.205764
4518	713.372770	-700.784768
18692	842.768639	363.994263
425	-975.457744	-220.186717
10786	-804.375635	594.121063
13599	274.697104	-875.179296
15560	269.142735	895.992920
6938	882.044646	471.165834
13435	402.081362	-40.009766
8050	477.618842	878.567152
5595	977.489601	-210.983601
11497	-965.381639	260.841506
8359	329.855415	944.031464
5992	999.988897	-4.712372
24531	570.421461	190.832240
18864	33.783990	497.665334
25163	399.517808	-698.110904
7958	519.369973	854.549490
7997	501.812701	864.976308
851	-902.585284	-430.511097
22175	470.992157	-155.735954
11547	-971.878861	235.481377
1022	-860.475376	-509.492029
11634	-981.593866	190.980319
12432	-196.508683	772.881252
25350	-296.060060	636.402478
26348	-850.703452	499.069185
6391	979.222811	202.787295
13269	-43.183691	107.943968
24522	356.425672	490.279855
12554	-682.058168	-379.863887
16728	-791.253395	-298.257393
21894	100.802637	159.215064
15088	-297.341838	106.418043
24274	337.382122	-138.218329
22228	446.638386	-222.693564
15147	-743.278298	-222.571490
12819	242.652669	462.080752
106	-998.489097	-54.950180
26871	-865.840632	-432.538835
25442	561.937315	433.271279
18510	-373.271889	856.685080
26314	794.854579	-188.146611
1761	-604.599115	-796.529918
21269	734.855190	168.187506
28331	-691.885128	565.782647
26918	-565.904721	-446.943571
42	-999.769581	-21.465901
8513	252.744885	967.532957
27496	709.891049	-400.067141
12892	-9.918516	-81.148717
24764	-31.464583	-534.348582
26185	-255.836665	830.256050
28911	-231.055635	-55.269021
10350	-649.049812	760.745912
5526	969.230910	-246.153293
14945	222.449416	-738.090152
15159	-441.328166	844.721824
11286	-930.737046	365.689145
28587	530.014954	457.686087
9134	-69.582365	997.576210
2069	-468.855035	-883.275131
3404	209.447904	-977.819807
25235	200.170904	-166.783654
16104	76.631977	-422.406690
442	-973.459205	-228.860604
24897	-296.670431	-226.477859
2564	-226.821295	-973.936394
8268	374.444764	927.249222
12048	405.255287	-96.957305
119	-998.091935	-61.745354
9538	-277.482337	960.730739
26017	-7.110813	132.602924
24069	-935.911130	175.572985
24025	293.496506	80.599384
22718	-312.417982	-405.499435
7564	683.401201	730.043012
7887	550.772123	834.655658
27745	-228.919340	655.751213
4652	760.745912	-649.049812
6164	996.360189	85.243027
29244	-271.584216	452.070681
9015	-7.330317	999.973133
16456	86.092715	166.295358
5863	997.390625	-72.193772
11097	-890.053735	455.855622
2651	-182.235525	-983.254908
20006	-370.525224	-384.563738
16895	543.382061	706.106754
27102	794.366283	-275.917844
357	-982.677547	-185.323608
8474	272.448182	962.170457
19583	234.717856	-192.907498
29562	-508.224738	9.308145
14380	-480.147710	863.704337
2584	-216.610006	-976.258216
22911	151.219214	418.622394
15104	-846.675008	109.836116
24078	-420.331431	-192.785424
15211	171.849727	-216.284677
21986	164.342174	-899.044771
16974	206.640828	263.283181
1405	-741.741773	-670.685577
12073	-597.094638	68.453017
1603	-668.352020	-743.845130
27791	595.995972	557.481613
29766	-580.126347	12.787255
18431	-33.845027	100.375378
3201	104.528463	-994.521895
15612	-958.372753	-148.899808
28317	197.546312	-251.747185
21355	550.889615	496.322520
25683	302.835170	877.864925
3968	484.962263	-874.535079
28781	707.632679	23.834956
21800	230.994598	-356.425672
24984	666.859951	333.780938
274	-989.801109	-142.456183
25586	179.174169	838.496048
16667	861.934263	134.189886
12812	-411.725211	820.978423
19442	-810.357982	-444.380016
10013	-505.431493	862.866737
13277	-838.190863	341.471603
20924	-44.770653	905.026399
26418	490.524003	383.404035
28577	849.299600	-438.337352
2275	-371.043710	-928.615402
9875	-441.819028	897.104200
21580	-97.445601	-757.255776
13887	468.245491	711.600085
20523	-38.239692	931.211280
20111	-231.238746	359.843745
9830	-420.560829	907.264344
1542	-691.765166	-722.122534
24741	17.792291	369.365520
17296	394.940031	-667.531358
29938	-790.215766	421.369060
547	-959.412472	-282.006576
17825	-232.703635	-521.347697
4939	849.340400	-527.845512
7212	805.618194	592.435081
5720	989.195708	-146.600990
9271	-140.901232	990.023658
10080	-535.384632	844.608368
16923	704.458754	613.269448
28676	502.609333	66.682943
3876	442.288690	-896.872742
17981	-301.614429	-346.537675
16565	-242.408521	-934.873501
1460	-722.122534	-691.765166
12045	-538.377026	-136.326182
8736	138.308876	990.389143
15471	-351.237526	-785.760063
5377	947.098305	-320.943610
23564	76.815088	-238.746300
18150	-813.165685	531.235694
9010	-4.712372	999.988897
27103	80.355235	-120.883816
29069	99.032563	48.738060
12340	-658.986175	-172.399060
20220	853.877377	-336.771752
15826	773.003327	254.554888
6159	996.579940	82.634273
7406	741.390501	671.073860
5422	954.396775	-298.541112
17266	-862.422559	-332.316050
6297	988.013810	154.365514
20943	220.130009	442.609943
10595	-741.039026	671.461959
22886	3.204443	504.501480
20613	-299.233985	788.628803
8115	447.446942	894.310480
28059	578.600421	-675.893429
9092	-47.629462	998.865073
5739	990.605176	-136.753007
21485	-413.129063	-796.258431
8285	366.176427	930.545444
19331	-406.659139	372.051149
19519	739.677114	-490.035707
11096	-889.814928	456.321591
1799	-588.632130	-808.401024
7449	726.094816	687.594588
6389	979.434632	201.761745
10867	-828.842327	559.482258
19620	-886.471145	-408.490249
29325	547.776727	-586.535234
8395	312.003297	950.081019
5072	884.010516	-467.467012
2173	-420.085728	-907.484425
11828	-995.900202	90.458764
17719	-177.953429	-301.309244
19536	-194.799646	-682.424390
1181	-815.127796	-579.281172
3405	209.959861	-977.710007
7698	630.540352	776.156469
7712	624.833938	780.757677
4436	682.636327	-730.758267
21163	124.240852	-143.894772
18515	-716.483047	545.030061
10082	-536.268811	844.047252
23839	29.084140	-822.382275
27772	819.574572	36.408582
16418	887.264626	37.385174
12092	688.833277	-423.566393
27305	-454.573199	525.376141
19899	101.596118	-542.832728
28526	80.477309	-308.938871
27916	408.001953	820.307016
18831	427.655873	-679.738762
22602	-956.663717	174.901578
23536	-211.096530	-519.760735
5190	911.187683	-411.991512
26503	-145.115513	-797.784356
14357	-692.922758	-633.167516
9492	-254.264370	967.134753
26208	69.734794	-959.288308
1063	-849.340400	-527.845512
14687	799.798578	406.292917
21475	123.874630	-903.317362
11191	-911.403277	411.514359
375	-980.887295	-194.576757
11600	-978.038604	208.423819
9157	-81.590612	996.665928
24916	197.729423	-865.840632
20936	-480.513932	-634.022034
10147	-564.678950	825.310659
21983	856.685080	-108.493301
928	-884.499562	-466.541022
25750	-825.251015	471.053194
14294	-189.733573	556.688131
9479	-247.675453	968.843057
17321	717.276528	-244.361705
17816	153.050325	-224.402600
24598	-487.533189	-315.347758
2699	-157.468684	-987.523981
12839	420.148320	13.885922
13155	558.702353	-531.540880
2487	-265.892634	-964.002649
11193	-911.833714	410.559714
3475	245.645771	-969.359662
7952	522.052052	852.913627
23806	650.074770	-130.466628
18258	50.325022	-476.607562
7468	719.218549	694.783908
10301	-629.320391	777.145961
16545	160.130619	-392.986847
28974	-36.835841	-595.629749
25281	-424.481948	188.085574
10492	-703.766780	710.431080
3529	272.951936	-962.027672
11848	-996.792861	80.024952
1215	-804.686606	-593.699811
11845	-996.665928	81.590612
18529	68.208869	-101.779229
14794	-609.729301	-398.113956
18095	191.137425	-852.290414
23565	553.758354	-10.834071
6135	997.539640	70.104685
12028	-953.001495	-191.869869
17261	-141.819514	209.509568
18685	-785.760063	-39.216285
6950	879.066832	476.698547
4029	512.642407	-858.602214
4651	760.405966	-649.448048
5240	921.660123	-387.998220
24664	-2.716147	666.982025
1143	-826.491509	-562.949186
17419	-226.233711	-930.173650
5086	887.413447	-460.974375
9068	-35.073923	999.384721
8357	330.843821	943.685523
12314	-302.713095	-318.643757
2622	-197.144045	-980.374533
23573	-378.032777	-729.422895
14285	146.580401	478.316599
