100000
92513	112.521744	119.113742
44613	-874.629963	329.203162
57062	-791.497543	213.538011
56490	-220.068972	855.525376
24323	778.265068	627.935891
20762	992.863885	119.253120
36133	-821.029661	570.885536
12583	394.551417	-918.873865
72251	404.583880	-326.822718
16270	833.124013	-553.086231
66926	340.678121	-204.199347
42848	550.096133	533.616138
90062	-283.364360	-306.070132
78507	389.812922	-400.799585
81474	-438.215278	302.896207
32705	-412.086929	911.144535
38695	-979.031253	203.710101
6323	-546.131203	-837.699654
73334	443.281350	-601.916562
48398	-603.686636	-597.338786
49483	500.412000	-625.659963
67459	468.367565	-610.278634
15000	706.995700	-707.217845
41406	154.576250	358.561968
15801	790.155012	-612.907054
75545	-252.052370	-358.378857
31903	-294.340582	955.700592
93809	403.241066	-570.421461
73174	707.510605	406.292917
28469	238.330058	971.184217
95325	780.022584	474.715415
65888	534.348582	-201.513718
25011	705.995189	708.216629
12483	380.069698	-924.957850
97640	84.749901	-571.153905
94474	255.714591	-16.266366
97496	673.268838	674.916837
92800	-264.381848	814.508499
28639	212.314117	977.201471
82593	133.518479	536.729026
54027	526.352733	651.600696
76491	-131.260109	472.334971
50300	331.095309	96.957305
28447	241.684800	970.354810
43669	-561.998352	-430.951872
14747	678.339223	-734.748868
27491	384.134186	923.277275
18398	968.465861	-249.146294
66201	-946.226386	-138.584552
60229	-448.591571	698.538163
90303	-922.238838	-358.806116
73558	-263.100070	-912.167730
68308	156.895657	-701.895199
97139	-660.328990	638.966033
54259	-296.609394	-777.825251
85863	284.096805	-862.056337
18674	978.353955	-206.938490
62442	-938.108463	187.902463
41669	-37.446211	135.288553
20699	993.995380	109.422044
79547	44.892727	971.251564
78647	315.530869	-151.280251
81126	-363.444929	475.142674
10205	32.038761	-999.486627
31444	-224.729971	974.421079
5291	-674.173493	-738.573017
96425	-523.911252	499.069185
63124	-588.061159	270.668661
17443	920.354756	-391.084548
52127	209.936827	460.615864
85024	218.482009	23.651845
31792	-277.633244	960.687140
95818	-303.811762	164.525285
66702	-567.064425	564.439833
48691	-404.583880	462.691122
13572	531.975074	-846.760014
22867	900.364344	435.136816
55024	930.295724	-2.899258
96185	-104.403821	-650.624104
51676	-712.759789	219.885861
93940	259.132664	791.131321
84511	305.276650	450.910978
89720	-546.128727	-714.529862
83941	-78.707236	814.325388
56565	520.310068	626.575518
6353	-542.177587	-840.263925
41412	423.810541	187.841426
7591	-369.584587	-929.197090
93693	-176.061281	926.938688
10523	81.903719	-996.640246
3343	-865.343923	-501.178506
46129	636.402478	-132.053591
79691	267.494736	873.165075
28516	231.153625	972.917263
98191	111.972411	162.022767
17519	924.957850	-380.069698
30786	-122.995273	992.407257
24094	800.344371	599.540563
65917	-376.201666	479.232154
983	-988.126700	-153.641220
6845	-475.685619	-879.615366
40658	211.157567	383.648183
58611	-655.446028	-425.763726
59359	-268.532365	429.242836
58071	36.042360	-559.007538
31973	-304.831054	952.406441
90166	-607.654042	-752.128666
45206	415.509507	-486.617634
68862	892.513810	-426.862392
39045	-988.745939	149.604371
70173	949.888607	65.523240
27930	319.604361	947.551082
5073	-699.064540	-715.058577
80541	650.013733	21.332438
7179	-428.903601	-903.350265
93339	353.068636	-596.301157
89725	82.918790	595.080416
502	-996.904997	-78.615690
86805	744.132817	503.280740
97062	-255.165258	-656.544694
63717	616.260262	757.499924
83536	323.648793	889.095737
19115	990.331122	-138.723717
24494	761.119611	648.611546
50928	142.857143	624.439222
46511	17.731254	902.157659
7032	-449.646406	-893.206644
38649	-977.533768	210.778872
63759	-82.735679	-74.800867
20665	994.565593	104.111870
54041	-898.312326	189.550462
58545	535.935545	-592.516861
82151	506.454665	-447.004608
90012	-444.502091	-611.865596
76539	486.678671	-76.876125
44498	201.269570	-131.321146
94070	674.611652	-167.699210
3802	-826.992272	-562.213288
37490	-923.216924	384.279210
91699	-547.288430	-201.940977
72678	154.942473	731.254006
71254	52.583392	740.470595
35785	-788.612115	614.890992
52457	-673.757134	82.064272
23900	818.240029	574.876730
53913	-916.379284	288.247322
56655	-589.831233	65.828425
26066	579.494552	814.976112
32748	-418.231739	908.340362
50475	593.066195	325.846126
56931	141.026032	439.680166
88847	114.474929	741.630299
88923	-708.059938	-371.135594
12802	425.921416	-904.760160
3231	-874.026748	-485.877808
48662	-180.028687	779.107028
93594	-625.232704	-175.756096
7235	-420.940826	-907.088100
65895	721.671194	-155.430769
18360	966.961457	-254.922619
38405	-968.739226	248.081259
2731	-909.453949	-415.804660
25747	619.587256	784.927788
22473	925.553721	378.616310
5804	-612.534634	-790.443750
9486	-80.807807	-996.729702
28258	270.382011	962.753119
65581	437.055574	598.803674
38752	-980.815913	194.936258
15418	751.874330	-659.306448
23665	838.898632	544.287686
65542	591.296121	-613.208411
37464	-921.639806	388.046477
61036	789.239174	489.669485
27600	368.270597	929.718650
4826	-726.274803	-687.404473
12375	364.324220	-931.272174
57048	232.154302	126.194037
58208	-462.630085	18.280587
70347	740.897855	-2.533036
52505	354.777673	775.566881
93769	438.398389	207.312235
29419	91.293056	995.824070
51405	-152.500992	-104.281747
84863	-99.398785	54.170354
99944	-348.368786	733.756523
67426	-101.962340	-182.042909
3118	-882.512942	-470.288110
78654	-124.607074	50.630207
19332	994.483517	-104.892968
7994	-310.062549	-950.716160
39075	-989.439952	144.943372
58860	-51.484725	262.733848
20850	991.120646	132.965655
72513	588.366344	544.114505
10896	140.123626	-990.134016
54014	-235.206153	-231.177709
84690	-67.964721	657.887509
21460	973.853195	227.178246
96388	-186.376537	791.497543
15196	728.430761	-685.119425
40634	-120.761742	-374.553667
22684	912.498915	409.079125
47074	-587.328715	120.029298
97951	-250.404370	556.199835
55906	964.781640	-25.666066
29123	137.479121	990.504665
78585	-440.656758	335.123753
2427	-928.265289	-371.918745
22336	933.486574	358.612348
67412	825.006867	478.438673
17994	950.716160	-310.062549
96068	-656.544694	-565.294351
95804	-749.687185	475.814081
79501	-34.882656	758.476516
50665	305.093539	480.513932
86868	79.561754	-534.165471
88328	889.034700	32.990509
39908	-999.893299	14.607886
62686	-547.837764	672.597430
6993	-455.109813	-890.435320
52434	39.826655	-66.866054
98983	-287.026582	154.637288
26684	497.776453	867.305369
46295	-505.111850	-369.121372
16715	869.718984	-493.547251
82783	397.442549	-865.413373
35626	-773.010453	634.393284
24093	800.438537	599.414838
59805	-180.883206	-102.633747
70085	584.643086	136.265145
63227	-418.378246	-367.595447
9626	-58.870804	-998.265610
10879	137.479121	-990.504665
14671	669.519624	-742.794368
2210	-940.400949	-340.067720
24352	775.396561	631.474602
98518	917.416913	-58.626057
72565	180.700095	517.746513
27353	404.056243	914.734143
33971	-583.966337	811.777874
32001	-309.016994	951.056516
21745	962.710636	270.533237
74471	471.663564	218.115787
69897	-724.234748	-131.931516
71960	82.613605	-494.369335
48633	218.482009	861.018708
68726	622.547075	106.295969
50817	-9.063997	0.824000
67786	-23.895993	-399.884030
77288	-64.302499	-522.812586
86863	-838.740196	-442.732017
16883	882.439059	-470.426729
83223	-773.552660	275.551622
68452	-718.863491	195.898312
8703	-202.479653	-979.286470
96250	-660.328990	57.588427
74593	-178.868984	620.410779
74585	-25.543992	572.191534
50618	825.067904	-428.083132
86383	-364.238411	-187.719352
92978	63.570055	-587.206641
15431	753.219088	-657.769721
74458	307.962279	524.765770
71725	-684.926908	-102.877895
18751	980.785280	-195.090322
21923	954.771179	297.341546
57117	-13.519700	268.898587
11546	240.312753	-970.695514
51463	40.375988	802.484207
95975	-310.892056	-226.477859
4301	-780.430407	-625.242656
58114	-16.083254	-356.669820
48932	143.406476	-67.293313
19846	999.703618	-24.344938
61137	462.202826	-715.628529
44140	-495.895260	588.671529
27344	405.349014	914.162008
69752	82.064272	391.460921
41551	-428.815577	793.511765
92322	-420.270394	397.198401
74152	-521.530808	-689.321574
82995	279.641102	329.447310
44701	-578.783532	224.768822
28214	277.029572	960.861393
55035	120.029298	-452.253792
41529	-273.415326	-810.357982
81827	335.489975	110.934782
25427	658.242852	752.805651
54577	746.269112	-386.394848
92224	-652.333140	-683.462020
92147	396.343883	415.570544
1587	-969.127716	-246.559262
17936	947.851881	-318.711173
41441	-339.213233	84.933012
77553	-378.215888	-579.760125
79406	-226.599933	-451.094089
2629	-915.999007	-401.180532
15182	726.922344	-686.719670
33004	-454.410326	890.792487
44433	289.284951	-531.052583
30170	-26.543340	999.647663
19499	996.892636	-78.772283
11641	254.770726	-967.001488
69844	563.402203	-87.496567
83978	318.399609	-233.619190
49662	-524.155400	-135.715812
12485	380.360264	-924.838402
89062	980.101932	-23.102512
86258	-181.127354	-364.116337
78733	174.657430	275.551622
14608	662.136256	-749.383466
5750	-619.217299	-785.219674
46737	-67.720573	-783.074435
90914	131.260109	-968.626972
5075	-698.839863	-715.278160
95390	301.431318	-592.150639
30404	-63.260822	997.997028
99093	33.051546	-918.332469
43776	593.249306	440.961943
10880	137.634708	-990.483058
28896	172.702750	984.973990
55930	604.174932	428.571429
86955	-645.558031	-714.774010
69855	-463.972900	-724.295785
46348	183.629872	781.975768
50100	18.707846	475.447859
48665	-577.379681	-25.727103
83932	-849.360637	362.651448
83726	-753.898740	499.679556
83921	754.753258	-596.057009
8665	-208.321398	-978.060425
285	-999.005111	-44.595821
25447	655.874599	754.869863
63331	-381.572924	892.696921
73982	-689.504685	-339.518418
98252	-193.517869	173.131504
23016	889.934362	456.088622
7669	-358.172413	-933.655462
479	-997.182516	-75.013535
48407	-340.128788	-874.691000
52570	150.120548	-377.849666
7618	-365.640411	-930.756192
52429	188.390759	-863.582263
17912	946.643635	-322.282217
45969	173.192541	898.800623
54736	520.798364	432.966094
53035	-888.668477	-399.090548
74301	-737.174596	-149.082919
32206	-339.476782	940.614435
83885	-172.215949	154.454176
30675	-105.674001	994.400827
40784	241.798151	681.386761
4979	-709.546140	-704.658978
17921	947.098305	-320.943610
86131	-603.137303	323.526719
60182	679.677725	-375.530259
60493	780.388806	-225.806452
63147	-691.763054	-664.113285
72658	-205.114902	691.763054
19223	992.541897	-121.903990
90639	561.387982	596.240120
24285	781.999347	623.279248
23123	882.143307	470.981089
97843	429.670095	530.075991
96427	-179.662465	45.503098
41217	33.783990	-79.195532
92019	212.256233	-291.299173
5437	-657.059536	-753.838687
80857	-522.080142	722.525712
83423	-316.385388	-41.352580
76622	-299.905393	-481.917783
17119	899.267883	-437.398302
96508	-693.166906	632.190924
81410	872.371593	73.519089
18430	969.705967	-244.275126
6709	-494.366723	-869.253440
71159	-345.683157	-594.714194
99200	-783.135472	396.771142
38534	-973.566945	228.401846
12938	445.150998	-895.455520
5189	-685.919962	-727.676992
81098	9.002960	397.991882
81666	182.653279	724.600970
62041	-200.048830	272.438734
80706	-947.264016	-44.099246
70037	-241.187780	-488.204596
50332	-604.419080	-628.589740
63833	416.608173	671.071505
71204	-65.523240	12.176885
15829	792.843067	-609.425853
11189	185.529415	-982.638711
17424	919.183461	-393.829613
71676	162.572100	-876.216926
94447	-47.578356	-645.741142
51148	-325.724052	150.669881
66630	-270.241401	-178.197577
99173	-68.208869	-556.932279
7060	-445.713542	-895.175647
22500	923.939633	382.538305
93545	476.790674	-170.323801
95600	-187.841426	-225.623341
15417	751.770757	-659.424544
37185	-903.754096	428.052023
87607	448.408460	232.093265
45282	580.492569	135.166478
88963	-189.733573	262.245552
66346	339.701529	319.132054
30847	-132.498586	991.183194
68194	-734.794153	-565.904721
7793	-339.919998	-940.454356
10418	65.455377	-997.855497
75230	-314.798425	-390.362255
76873	185.094760	890.926847
97192	653.370769	444.746239
80855	336.588641	290.749840
91492	-695.608386	-679.250465
5518	-647.415182	-762.137508
32354	-361.250282	932.468891
90613	437.116611	73.397015
8799	-187.689900	-982.228335
93549	-23.163549	773.918882
41591	652.821436	-439.802240
68033	61.250649	-775.994140
69299	423.871578	704.336680
68963	101.168859	-941.099277
6297	-549.547863	-835.462235
12276	349.798648	-936.824907
65553	-564.317759	346.781823
55717	-344.279305	-516.098514
55746	-176.305429	-188.634907
82571	-84.078494	-565.294351
85838	-120.090335	454.206977
8632	-213.388478	-976.967429
65804	-360.209967	-797.418134
27273	415.518926	909.584533
70095	664.662618	-684.987945
27473	386.743152	922.187472
86646	-258.522294	-97.872860
55952	598.193304	-766.106143
57685	180.089724	657.765435
85426	819.452498	33.967101
7209	-424.641916	-905.361388
14344	630.499712	-776.189483
13538	527.445211	-849.589047
8509	-232.223264	-972.662509
13535	527.044793	-849.837506
78086	639.698477	565.660573
23266	871.342300	490.675654
40619	-64.302499	-947.569201
81736	175.084689	610.644856
52521	-415.753655	-742.179632
9823	-27.956532	-999.609140
36645	-864.239682	503.080283
65870	-135.959960	859.920042
3492	-853.377977	-521.292651
59493	460.432752	20.722068
81566	787.652211	359.843745
39212	-992.329780	123.618796
61455	458.723716	744.132817
41695	199.072237	510.605182
94443	-492.599261	-580.187384
63771	-693.777276	123.325297
13231	485.877808	-874.026748
43864	-187.658315	730.216376
77082	-162.938322	211.401715
37964	-949.244474	314.539234
48856	-458.174383	-632.496109
64594	-92.745750	443.098239
16651	864.713441	-502.265533
67007	223.487045	-433.454390
8965	-162.017180	-986.787937
77066	38.972137	918.698691
89163	153.965880	753.227332
47536	-461.653493	104.464858
93715	-496.078372	-569.017609
59547	162.327952	-432.050539
41749	-251.442000	-884.334849
9741	-40.829352	-999.166134
64169	134.250923	305.703909
32968	-449.365775	893.347861
43152	202.856532	788.811914
52640	802.056948	359.599597
89999	666.127506	-538.377026
44123	902.401807	-45.381024
29819	28.584599	999.591377
60741	348.307749	-55.513169
47719	753.044221	-181.554613
86157	-378.215888	837.092196
2780	-906.226633	-422.792253
84722	-152.806177	-908.749657
31030	-160.932052	986.965488
52204	-430.280465	-31.952879
43376	-422.101505	106.540117
25567	641.529965	767.097975
25740	620.449955	784.246042
98686	-617.847224	517.075106
48962	-141.453291	-27.924436
84143	-845.881527	3.936888
93417	-823.297830	-400.250252
76537	-130.039369	-569.383831
62240	196.508683	1.068148
816	-991.816638	-127.670499
6359	-541.385416	-840.774543
13605	536.357196	-843.991089
11372	213.695391	-976.900343
50221	90.731529	226.783044
3932	-815.340059	-578.982373
61513	-188.329722	518.784143
13674	545.473106	-838.128326
11645	255.378260	-966.841220
46813	-234.229560	-455.732902
69060	-250.892666	-195.226905
79971	60.640278	839.533677
64431	-845.332194	-377.178259
28415	246.559262	969.127716
84316	32.502213	-400.311289
4625	-747.612658	-664.135011
60414	-824.335459	-38.544877
75642	988.158818	15.717032
82724	655.079806	-318.765831
20447	997.546976	70.000223
80658	-198.889126	644.703513
633	-995.076350	-99.111344
67206	-242.408521	-301.614429
34200	-612.782929	790.251278
25689	626.712621	779.250467
44754	551.194800	-445.722831
57780	398.968474	-227.332377
11669	259.021342	-965.871598
98694	-622.302927	-409.283731
67710	408.612323	-60.945463
25231	681.104334	732.186374
52929	-469.527268	-586.962493
62797	413.251137	-855.281228
64373	-238.929411	-864.192633
14571	657.769721	-753.219088
94553	-412.884915	-428.022095
41036	-815.179907	13.824885
32679	-408.362324	912.819923
96047	-586.291086	-668.141728
84165	-324.320200	-338.236641
36978	-889.360522	457.206586
66943	-200.598163	368.266854
80598	43.610950	301.614429
77073	-262.550737	366.130558
35253	-734.535725	678.570018
54303	-278.359325	-753.288369
29530	73.917031	997.264395
33626	-539.138323	842.217234
82461	10.223701	-864.253670
93749	-284.463027	-782.769250
3779	-829.018053	-559.221842
40953	-600.878933	-708.975494
95206	-366.985076	-614.001892
80441	-175.267800	-828.424940
44703	738.273263	637.012848
26224	559.091613	829.105885
57327	-484.115116	-774.773400
67090	191.137425	-769.219031
64679	135.898923	504.928739
5498	-649.806309	-760.099836
42236	-559.007538	-756.340220
51642	821.893979	-370.281075
2219	-939.919250	-341.396840
39878	-999.813359	19.319593
52698	-164.403211	395.794549
83275	-902.462844	-108.981597
33346	-501.586234	865.107652
60814	-63.509018	45.991394
50897	25.482955	-903.744621
