70000
36090	302.407910	-857.356487
9936	612.020116	-790.842195
38051	-583.666494	260.841700
5688	-290.392044	-956.907760
46152	89.754936	-958.616901
61096	-225.684378	-158.360546
13838	999.331132	-36.568959
37958	138.767663	98.849452
47455	-912.533952	172.948393
59427	308.450575	-240.150151
6149	-190.025729	-981.779111
2422	-856.022290	-516.938912
33910	-350.321970	-62.837611
69160	-83.895383	637.928404
19656	297.255845	954.797865
33416	-878.963591	-238.746300
50004	-386.394848	-112.949004
37572	548.020875	-601.977599
57704	-742.362743	-25.299844
2403	-858.218518	-513.284497
25364	-829.970564	557.807192
59650	-74.312571	158.421583
56867	-358.500931	-332.987457
18175	592.495339	805.573878
21542	-121.102137	992.640052
59462	-761.345256	-13.031404
280	-998.040793	-62.566561
26096	-910.012962	414.579798
54915	58.503983	24.262215
33471	-960.142827	53.559984
67084	-924.436171	-289.773247
12841	966.311938	-257.373734
34423	362.651448	380.901517
26143	-914.334749	404.959216
25113	-797.252930	603.645397
23713	-571.695908	820.465593
29409	-915.768914	-45.014801
29562	58.198798	-406.414991
52895	-449.140904	-260.109256
39193	71.810053	-344.096194
47471	-518.051698	-671.559801
23189	-471.495685	881.868368
5784	-269.712218	-962.940974
52404	64.729759	-96.041749
68144	672.536393	694.998016
50016	-92.562639	114.780114
39940	-416.852321	-688.283944
64177	-872.981964	-363.261818
48437	-239.967040	63.020722
33364	298.196356	-923.276467
52246	137.302774	-789.117100
61912	-481.002228	-95.736564
7570	127.336647	-991.859556
8898	412.945479	-910.755747
14897	979.855052	199.709981
33764	598.376415	59.480575
49640	-279.091769	810.907315
24175	-653.533843	756.897296
9924	609.888325	-792.487370
54731	752.433851	-360.637226
53601	-530.503250	80.416272
35269	-470.076601	18.951994
24795	-752.184937	658.952062
27945	-999.921044	12.566040
67118	359.294412	-142.185736
30914	791.070284	305.337687
56244	-740.348521	256.874294
31433	-519.211402	223.487045
50249	-56.367687	-890.987884
16073	893.841424	448.383216
40119	913.449507	-43.366802
28789	-424.115726	555.955687
59024	665.944395	527.512436
35599	-360.637226	-648.976104
60944	212.805567	487.044893
68586	-815.179907	326.700644
26093	-909.733661	415.192323
8327	293.182289	-956.056560
15190	964.616607	263.656597
61920	-194.860683	466.292306
22002	-222.739702	974.877954
61139	63.753166	41.352580
18585	515.978132	856.601755
15510	943.214376	332.184649
12999	974.827947	-222.958458
60849	159.398175	-626.758629
3779	-661.648448	-749.814198
44749	-343.485824	-24.750511
13981	999.989929	-4.487974
46109	-685.720389	-158.360546
68177	-190.282907	713.064974
59542	731.376080	650.746178
42867	39.155248	-875.240333
18112	603.824285	797.117452
41443	-374.248482	-158.177435
27958	-999.953447	9.649028
39267	600.939970	-226.416822
45618	-280.617695	61.616871
6389	-136.901199	-990.584707
15111	969.138781	246.515767
54409	-859.981079	126.071963
25749	-875.006241	484.111638
51788	-52.034059	-189.123203
1731	-925.587702	-378.533231
33938	-443.769646	165.196692
19643	300.039906	953.926651
38706	-512.619404	-487.594226
33785	-683.400983	255.165258
21531	-118.651543	992.935955
36941	233.497116	-2.533036
5957	-232.135957	-972.683349
56515	680.410169	425.824763
56430	-258.766442	-359.416486
36052	927.304910	217.871639
39042	465.865047	-125.644704
58735	-46.052431	359.355449
39688	206.518754	830.805383
63234	524.216437	324.259163
50893	159.276101	89.877010
7569	127.114071	-991.888105
58247	-594.653157	-389.507736
19415	348.431826	937.334125
17792	659.458283	751.741161
46867	311.502426	545.396283
46183	-175.206763	-850.154118
69275	-587.267678	375.408185
51864	252.723777	623.218482
29183	-254.188665	-790.215766
28347	306.558428	-171.910764
53249	872.188482	-189.123203
60546	9.796442	157.200842
34553	775.505844	403.851436
26329	-930.435843	366.454830
24863	-762.152036	647.398080
51587	597.216712	-319.681387
61866	339.091159	-33.051546
40874	169.103061	-880.794702
30072	821.955016	-208.777123
52813	523.483993	-473.921934
62981	-567.857906	-737.601856
39478	-102.145451	121.005890
15215	963.122326	269.063906
28772	969.054231	150.730918
22250	-276.619875	960.979419
44848	-334.086123	-730.277413
48588	245.521409	175.817133
24847	-759.822716	650.130325
15827	917.219075	398.383192
43192	-634.632405	145.542772
69969	855.525376	186.681722
23845	-595.744363	803.174112
15225	962.516123	271.224469
17953	631.874715	775.070542
8049	233.008942	-972.474593
18520	528.417167	848.984863
64302	-460.432752	647.877438
51984	209.997864	-463.545640
5794	-267.550706	-963.543782
2525	-843.846628	-536.584446
10276	670.519113	-741.892256
20744	57.638703	998.337508
911	-979.222811	-202.787295
57569	-372.234260	-370.403150
35098	-587.939085	-664.479507
24625	-726.506142	687.159971
28458	-574.999237	-468.367565
59035	243.751335	-660.878323
17096	768.363318	640.013915
11726	872.496007	-488.621241
69347	-544.236579	606.006043
4673	-498.963185	-866.623182
66383	947.874386	177.831355
17022	778.884686	627.167160
47083	-242.835780	672.475356
10591	721.242304	-692.682856
59727	-573.412275	6.622517
38625	-350.688192	-269.203772
4138	-599.163343	-800.626809
64362	-720.572527	59.236427
48702	115.268410	648.670919
15294	958.201395	286.094542
40795	-251.747185	545.152135
64573	-250.282296	414.227729
14070	999.880132	15.482945
58195	778.496658	20.783105
33959	364.055300	917.538987
23056	-444.970143	895.545404
56858	734.061708	-385.113071
2982	-784.482673	-620.150736
50148	139.255959	751.945555
66605	-78.218940	303.018281
35623	48.738060	-13.092441
37322	-26.947844	386.150700
66193	-368.877224	-110.263375
60774	493.697928	-474.898526
35877	-665.578173	-383.892331
10275	670.352616	-742.042701
53007	395.428327	-715.018159
64028	-689.382611	-334.513382
407	-995.852701	-90.980204
16088	892.327109	451.389334
339	-997.124993	-75.774322
66804	-171.788690	-42.939543
59160	-509.506516	405.011139
1251	-960.917322	-276.835511
68256	64.973907	922.788171
33732	-600.756859	-471.663564
55263	-136.265145	781.914731
43419	814.447462	381.206702
35349	-51.118503	955.992309
64804	-259.315775	-180.211798
7092	20.418933	-999.791512
45821	591.967528	-561.815241
41981	533.982360	570.543535
17280	741.290100	671.184764
50788	-85.726493	-828.424940
64281	-217.261269	205.298013
35835	335.123753	795.709098
68692	-170.751061	-401.715140
56273	228.736229	-758.659627
21156	-34.774906	999.395170
40046	-515.182958	-718.619343
38192	338.419752	-152.134770
56600	-100.192267	-586.779382
68422	843.684194	176.732688
47306	326.639607	-488.937040
51303	457.319864	344.157231
38793	191.686758	-195.715201
34884	809.991760	-3.509629
61233	253.151036	-362.712485
55569	-615.405744	-526.963103
25716	-871.397348	490.577886
3724	-670.852006	-741.591253
23515	-534.689509	845.048596
11569	854.743674	-519.050336
36620	-650.135807	-275.002289
6067	-208.058019	-978.116486
49606	345.194861	217.383343
59484	497.604297	593.920713
20238	170.381483	985.378176
46501	-652.516251	-315.042573
467	-994.537522	-104.379682
57966	924.680319	-41.779839
40194	-416.669210	-3.997925
874	-980.872738	-194.650127
29751	141.514328	-813.043611
31100	-454.206977	388.103885
47748	-358.684042	140.110477
58994	735.160375	-134.372997
53454	229.529710	-873.958556
34978	-100.863674	-703.726310
29419	305.825983	-890.133366
58206	-736.625263	-400.006104
25702	-869.851854	493.313036
50072	-275.490585	891.903439
60463	28.962065	700.918607
34222	-213.476974	-254.127628
61891	327.127903	703.726310
66832	504.318369	-830.317087
11995	900.383872	-435.096407
20728	61.222746	998.124128
1745	-924.393939	-381.439177
626	-990.181125	-139.790340
56386	-418.012024	1.922666
39543	-212.805567	99.887082
66441	740.531632	326.639607
24913	-769.367701	638.806184
53736	-713.614307	-494.186224
1155	-966.657589	-256.072462
57906	318.277535	571.703238
50070	-750.907926	-514.450514
42369	483.504746	390.240181
18171	593.218182	805.041731
64129	-115.573595	-600.390637
55264	646.168401	-647.633290
1157	-966.542566	-256.506271
14074	999.865832	16.380429
38882	652.882473	-133.640553
34435	309.427168	116.061892
23556	-542.441537	840.093554
30147	-718.802454	-113.132115
29568	-210.669271	-434.858242
13870	999.567959	-29.392098
29005	-21.332438	893.795587
26355	-932.558034	361.020101
65941	491.012299	-277.382733
24374	-686.670732	726.968572
16112	889.883183	456.188470
53031	2.227851	682.058168
9070	447.781382	-894.143072
29139	-425.885800	-398.846400
31432	238.258003	-273.415326
43027	-239.234596	-378.032777
23075	-448.784326	893.640100
1357	-954.061212	-299.611755
25673	-866.623182	498.963185
26937	-971.631733	236.498997
53867	166.478469	-479.293191
487	-994.059052	-108.842090
2695	-822.768082	-568.377236
14293	997.854028	65.477769
39014	-174.962615	-45.319987
2498	-847.082170	-531.461943
23410	-514.631949	857.411195
20510	109.957353	993.936306
50097	750.480667	502.304147
28642	-81.575976	657.094028
37468	-94.393750	617.786187
24127	-645.343417	763.892580
43337	265.541551	-527.085177
17260	744.294895	667.851113
47000	415.204321	708.304086
45498	-926.877651	-221.778008
61135	300.637837	388.286996
42468	-515.366070	316.385388
42083	563.951537	-139.927366
27798	-998.962637	45.537341
8974	428.417031	-903.581124
29229	224.402600	836.664937
42928	593.066195	-203.039644
65394	758.232368	635.914182
14418	995.625093	93.438081
63784	788.384655	341.898862
61394	30.182806	29.572436
44648	-640.186773	421.002838
2140	-886.999320	-461.770729
48515	348.490860	871.089816
7612	136.678909	-990.615403
61272	85.543382	508.529923
900	-979.720386	-200.369572
50978	164.647359	-610.339671
30742	623.950926	738.883633
58813	-4.303110	209.387494
50604	661.427656	-109.408856
10737	743.545099	-668.685790
41846	-18.524735	954.771569
62427	-397.747734	701.406903
63379	99.032563	-124.912259
13439	992.058352	-125.778481
18533	525.938269	850.522743
14034	999.972582	7.405115
21807	-179.881492	983.688288
57564	536.240730	400.311289
24331	-679.624226	733.560435
64589	-776.299326	554.551836
23294	-492.141424	870.515261
51344	184.179205	58.015687
56612	851.985229	-340.067751
21447	-99.915172	994.995959
62385	751.030000	65.828425
39816	-75.045015	-561.693167
41438	-716.177862	-377.483444
37950	-435.590686	607.776116
22600	-351.164725	936.313695
12800	963.903138	-266.253152
55647	-821.405683	312.723167
9897	605.075649	-796.167984
13422	991.571316	-129.562052
39884	-255.409406	-545.396283
35948	214.209418	214.270455
41216	-693.411054	-561.510056
58792	640.003662	-24.384289
31591	316.995758	521.774957
54990	-987.182226	73.335978
29390	348.002564	198.034608
18812	471.693564	881.762543
69190	170.628986	930.234687
15905	910.105971	414.375581
24954	-775.212315	631.700774
41396	-551.316874	-200.964385
54733	651.844844	202.429273
43228	-865.962706	344.340342
31298	89.266640	655.507065
24953	-775.070542	631.874715
44927	-276.894436	833.002716
59350	714.102603	-657.460250
62307	129.123814	710.257271
12110	911.310910	-411.718867
13596	995.873092	-90.756733
46022	122.226630	280.922880
10931	771.941678	-635.693359
30295	-52.522355	50.447096
32594	-710.318308	323.587756
19840	257.590568	966.254159
65141	-413.617359	-284.218879
59455	-689.870907	101.779229
11763	876.522802	-481.360340
20037	214.637920	976.693690
49653	-645.008698	704.763939
13088	979.086073	-203.446461
65259	550.767541	130.588702
44226	-184.850612	-473.555712
15855	914.697871	404.138348
31707	873.714408	283.730583
68671	211.828974	-248.695334
49508	-7.293924	-573.473312
59169	-355.327006	-557.847835
48430	670.705283	-673.574023
44912	474.898526	232.886746
42549	859.981079	144.383068
69084	-234.656819	832.514420
22991	-431.860879	901.940232
3939	-634.306549	-773.081627
18527	527.082933	849.813851
59289	-557.298502	-142.551958
27946	-999.923839	12.341658
69812	-640.614032	220.740379
57591	815.179907	-35.187841
40769	-272.621845	-10.101627
68926	275.856807	656.056398
47321	715.445418	500.961333
47806	-171.117283	-567.857906
30840	-913.693655	315.103610
20923	17.502265	999.846824
20930	15.931689	999.873083
48147	97.262490	-893.673513
43171	270.180364	368.083743
30510	139.011811	-651.051363
37607	24.689474	587.206641
14110	999.700880	24.457104
11161	803.708527	-595.023196
40035	765.251625	-555.772576
27086	-978.994667	203.885853
11089	793.990399	-607.930298
35642	-179.906613	744.071780
11799	880.382771	-474.263825
33692	701.040681	-192.297128
48683	-435.102390	-525.376141
21287	-64.134202	997.941283
68965	5.951109	61.006500
49074	-208.166753	30.182806
23371	-507.108635	861.882145
29792	-5.645924	101.046785
16636	830.220823	557.434646
59222	668.385876	679.982910
49810	356.425672	-819.818720
51973	909.360027	107.943968
55803	-879.207739	-174.779504
6855	-32.756463	-999.463363
16639	829.845371	557.993423
9381	509.041416	-860.742027
42503	-428.449355	603.320414
31639	924.802393	214.636677
12827	965.498607	-260.408218
65707	-373.088778	-246.253853
42148	-662.770470	-689.382611
57995	958.006531	-69.795831
25829	-883.555535	468.326400
56398	-736.625263	206.701865
68269	-507.736442	-449.446089
43566	480.452895	-625.537889
59080	663.747063	193.395795
60072	-297.830134	-266.945402
35249	-829.523606	-63.997314
50193	201.940977	506.759850
35123	303.567614	-11.993774
28275	583.056124	217.932676
68322	-630.848109	646.168401
15729	925.757494	378.117790
21781	-174.139246	984.721038
22043	-231.699394	972.787433
38558	15.778069	-217.505417
55607	-636.524552	-309.549242
16171	883.765630	467.929814
65674	893.734550	-345.866268
55866	-468.367565	152.256844
69694	346.476638	-543.137913
24670	-733.407909	679.788819
62196	689.260537	-322.244942
39971	-235.450301	-395.367290
33853	-135.593738	421.124912
29678	-399.395734	-814.691610
23318	-496.822500	867.852178
8622	355.782809	-934.568667
67451	206.701865	722.464675
54934	612.598041	-750.297555
40298	-579.943236	-596.118046
68083	150.547807	737.357707
8141	253.034359	-967.457293
40434	685.842463	640.064699
22750	-382.476105	923.965383
55309	65.645314	464.033937
16379	860.970398	508.655064
23422	-516.938912	856.022290
68859	-414.593951	501.693777
64407	-245.948668	-431.989502
10754	746.090579	-665.844462
23898	-605.254293	796.032185
11097	795.080473	-606.503951
26290	-927.193194	374.583476
32258	-80.782495	-332.621235
69532	-778.191473	67.110202
39715	-774.224067	-210.180975
18830	468.128119	883.660605
55546	180.333872	-471.968749
18525	527.464276	849.577211
33142	608.813746	691.518906
11419	836.791618	-547.521496
45379	-43.061617	857.661672
35495	-66.133610	479.049043
58766	774.285104	521.897031
42027	504.074221	172.399060
68084	-413.861507	351.786859
58192	670.216987	326.822718
18538	524.983654	851.112309
45578	-36.957915	-32.929472
55998	329.630421	829.889828
53935	-45.564135	-593.676565
14473	994.396084	105.718629
45442	82.857753	-353.129673
63525	369.731742	-513.290811
45731	415.265358	-609.851375
34491	-226.844081	-724.356822
8759	384.341359	-923.191052
28004	-592.577898	604.968413
1679	-929.941606	-367.707233
59756	429.425947	63.020722
31288	-381.756035	800.469985
1906	-910.012962	-414.579798
30353	827.692495	275.429548
55444	-379.253517	-718.192083
32276	-444.441053	-762.749107
30055	-98.300119	284.096805
28725	901.608325	-44.831690
9044	442.557014	-896.740369
52731	118.381298	660.756249
42890	-553.941465	241.309854
11666	865.838344	-500.323858
28738	-346.293527	-37.202063
60212	14.801477	13.763848
19924	239.332424	970.937686
33179	720.450453	-200.292978
26112	-911.495597	411.309830
29458	-237.403485	-169.713431
33159	734.122745	-340.800195
14050	999.939549	10.995353
22839	-400.851627	916.142987
19737	279.852951	960.042877
51132	90.914640	-749.809259
56691	826.837977	-1.129185
54034	727.835932	336.954863
21896	-199.490097	979.899843
63715	133.945738	-892.147588
16919	793.171164	608.998773
21292	-65.253849	997.868696
55021	-189.550462	-362.773522
25471	-843.123408	537.720112
62691	-613.513596	699.758904
30689	-416.547136	5.462813
13266	986.429257	-164.186847
14321	997.422925	71.746137
20795	46.209830	998.931755
50375	932.737205	-183.263649
32346	-812.799463	27.741325
43041	-235.328227	-29.694510
63012	-851.130711	12.970367
50067	-470.442824	420.148320
47566	815.424055	152.378918
49662	-276.650288	-574.633015
63780	354.899747	437.299722
24391	-689.438963	724.343784
53964	-211.340678	-106.784265
5252	-382.476105	-923.965383
59777	-314.554277	-238.868374
12559	948.101904	-317.966634
30126	-247.901852	-400.799585
61407	455.671865	-637.684256
68155	-126.743370	451.887570
13837	999.322901	-36.793207
51156	307.473983	240.760521
12767	961.905074	-273.383665
64026	424.909207	815.851314
