40000
14019	-394.756920	-93.295083
36934	240.150151	219.153417
11097	22.614216	-492.049928
27265	-382.122257	332.193976
33213	58.748131	530.198065
25021	878.963591	-90.365307
31457	469.161046	124.668111
29484	414.593951	-82.613605
11809	-386.883145	562.547685
30869	201.513718	23.957030
26090	680.227058	79.439680
39851	195.348979	871.517075
4601	891.006524	453.990500
19465	-13.397626	-120.700705
16455	905.514695	126.194037
3701	972.369920	-233.445364
3641	960.293686	-278.991106
23663	627.735221	376.750999
9678	537.949767	-243.568224
25151	152.073733	122.837001
29940	-697.134312	-595.080416
36795	249.549852	866.451003
24142	548.753319	-309.854427
26715	714.774010	239.295633
3552	938.462886	-345.380097
7118	-769.009210	639.237698
38925	-89.388714	878.109073
17193	710.257271	630.787072
16841	-927.243873	-243.873409
15206	603.320414	-60.090945
20160	-559.251686	-501.510666
12718	603.259377	-622.486038
12664	578.173162	195.471053
11054	-928.769799	152.012696
21098	-692.617573	-452.803125
26525	101.840266	-673.451949
25871	-70.528275	-321.634571
2795	583.966337	-811.777874
13402	-333.414716	-834.345531
17131	355.571154	-196.752831
5844	122.995273	992.407257
32240	587.450789	-579.210791
17873	221.900082	-289.223914
11357	257.728813	945.921201
37303	-90.548418	-920.163579
12539	-676.870022	454.878384
22630	343.485824	-424.970244
1536	-357.145589	-934.048729
37093	137.241737	75.960570
30603	-714.407788	521.286660
3659	964.141738	-265.387847
21761	-530.808435	-65.828425
18566	-632.923368	506.393628
16860	-851.802118	408.368175
2113	87.851197	-996.133609
17330	-368.572039	305.459761
23362	-718.924528	-356.425672
8326	549.119541	-153.965880
8315	254.737999	841.242714
33138	971.739860	121.921445
9075	493.392743	631.519517
9124	302.652058	423.566393
7271	-840.093554	542.441537
16354	98.483230	407.818842
37787	761.894589	-301.370281
3066	742.268299	-670.102807
30446	300.210578	-417.950987
24251	-203.100681	295.266579
17529	-671.254616	186.071352
6663	-496.822500	867.852178
6089	-69.060026	997.612506
9259	982.848598	-50.019837
28959	542.344432	105.380413
33004	-5.279702	425.763726
13150	693.411054	400.860622
38891	-185.338908	-344.035157
31933	169.713431	-123.569445
12742	158.177435	-732.474746
2522	397.868571	-917.442423
26528	165.929136	-790.765099
36179	-225.012970	-629.261147
24616	-107.760857	894.528031
254	-980.322888	-197.400699
38540	-121.372112	-35.920286
38533	-202.734458	-348.368786
10843	458.235420	603.076266
18729	-350.444044	664.052248
22559	-341.715751	650.196844
25811	425.519578	219.214454
30197	137.241737	-481.063265
36952	590.136418	-158.665731
10595	837.092196	494.674520
25537	265.846736	844.660787
35692	569.139683	-315.042573
2979	694.783908	-719.218549
16997	200.964385	806.390576
24628	-554.185614	763.054292
10429	-427.716910	677.846614
1630	-287.276933	-957.847568
20036	512.314219	547.471541
1413	-445.572922	-895.245648
4325	967.797100	251.731549
3404	892.073740	-451.889857
35509	-181.798761	8.331553
25663	7.904294	-416.302988
19661	-368.572039	-836.054567
31746	-551.133763	-667.531358
12360	-129.306925	199.804682
11087	47.822504	437.421796
36799	270.668661	-495.712149
29674	-786.370434	80.477309
14732	-135.837886	822.321238
38433	-184.606464	825.617237
36682	-569.627979	-459.822382
25025	750.297555	82.857753
18200	-551.133763	648.976104
37086	771.233253	-577.440718
30049	268.654439	-756.828516
11946	-137.058626	-416.669210
30628	-603.137303	-520.310068
17141	-157.933287	-872.371593
31577	-118.808557	-330.607013
8112	150.059511	99.948119
3589	948.101904	-317.966634
17463	-669.667653	-521.347697
14923	-234.473708	260.902738
1072	-666.597523	-745.417831
26809	460.371715	-248.756371
8099	33.356731	558.336131
37656	648.243660	239.783929
37830	100.741600	550.950652
1139	-626.467782	-779.447316
16636	-349.406415	-196.996979
18951	-902.035585	125.644704
9596	-71.749016	879.696036
6774	-570.498572	821.298593
21634	198.034608	676.503800
8836	881.038850	-140.049440
25137	-918.393506	138.218329
14163	913.449507	-249.488815
32964	-646.107364	-537.339396
33904	838.557085	335.734123
26717	614.612262	535.752434
38821	-185.644093	885.433515
5676	252.491577	967.599092
15337	548.631245	197.546312
1151	-619.093949	-785.316931
8904	139.744255	273.415326
38352	556.382946	-0.946074
18834	-70.894498	427.228614
12793	542.832728	331.583605
27091	284.096805	-761.101108
37615	687.246315	422.162542
8340	-158.238472	-296.121097
26221	82.491531	95.309305
21519	-534.714805	-113.864559
14984	72.420423	88.045900
21214	604.785302	491.195410
35755	-483.138524	-390.362255
17870	571.581164	384.746849
5988	10.209999	999.947877
28913	-820.123905	47.090060
10645	149.388104	233.008820
37740	207.861568	136.692404
3931	998.489097	-54.950180
22541	310.464797	854.182562
39988	527.207251	-536.423841
24057	-580.248421	-565.233314
19121	-539.658803	307.718131
7509	-926.265751	376.871010
30779	133.152257	-409.039583
29176	573.595386	-159.154027
20845	-192.052980	58.565020
23568	418.134098	-14.923551
13069	-67.720573	729.300821
36887	353.068636	692.678610
18705	8.636738	-90.365307
18471	-871.333964	-26.947844
15850	895.016327	-242.042299
4909	756.310380	654.212969
19371	-516.281625	279.152806
9189	-4.730369	-22.247993
35469	479.598376	279.946287
37368	731.681265	388.653218
1127	-633.785968	-773.508466
21374	253.028962	601.855525
171	-991.099747	-133.121339
31817	214.758751	-542.100284
13671	404.950102	653.736991
30052	231.543931	561.571093
3388	886.324839	-463.064012
35017	705.130161	157.872250
2365	282.006576	-959.412472
12631	-615.100558	772.148808
25624	-400.616474	-555.589465
8542	641.224403	241.859188
12807	868.037965	220.068972
29859	428.937651	381.756035
34133	-695.791498	-310.159612
19365	-702.322459	61.616871
2945	675.332808	-737.513117
19894	-534.897916	-190.099796
394	-952.741044	-303.783644
9674	498.458815	-294.961394
23661	173.253578	256.935331
21817	277.626881	333.658864
35039	309.915464	147.618030
15546	854.670858	-412.884915
17401	-445.051424	592.822047
36388	200.354015	659.474471
2130	101.143117	-994.871886
30823	917.294839	169.652394
28107	-877.376629	-371.074557
21173	-294.289987	-92.501602
39457	577.745903	-569.750053
4121	995.561965	94.108313
16326	-590.807825	-449.324015
28802	374.675741	618.823817
5281	535.826795	844.327926
37771	907.956175	322.489090
26857	-710.501419	611.621448
38828	-121.616260	45.869320
31539	-365.703299	-768.425550
14990	-480.636006	-289.284951
948	-735.919856	-677.068656
3228	821.298593	-570.498572
31291	655.568102	-562.486648
6851	-619.093949	785.316931
1408	-449.085099	-893.488989
29934	146.885586	-679.372539
16901	164.220099	27.253029
12069	-66.927091	428.876614
36114	-193.578906	-658.925138
32301	661.366619	101.840266
21692	780.266732	147.312845
6216	-168.059269	985.776893
27338	659.169286	-660.328990
33249	-402.264473	-253.089999
5647	274.462748	961.597733
31091	697.134312	482.772301
5081	661.311865	750.111070
25533	567.552721	-396.099734
12068	-908.200323	-248.390149
22948	760.368664	130.100406
13375	-618.823817	-684.987945
143	-993.787359	-111.295485
26735	-245.765557	-825.434126
26751	542.283395	-610.766930
9851	60.335093	-408.124027
23215	666.798914	5.340739
39008	-409.955138	-167.149876
23957	-288.674581	131.992553
4655	870.956655	491.359853
21864	-495.040742	149.388104
36664	461.592456	713.980529
8850	-149.693289	639.210181
31342	-196.752831	-878.475295
15166	-79.927976	292.519913
17736	745.414594	-601.428266
10133	370.769372	249.977111
39067	493.514817	-596.606342
37019	739.432966	339.640492
10894	-49.348430	-649.952696
6996	-704.324534	709.878124
35253	-116.306040	399.395734
15957	-328.348643	-477.034822
21379	879.573962	-453.535569
5807	151.778374	988.414551
8723	546.800134	718.802454
15796	-510.910367	319.864498
16167	796.319468	-102.267525
29598	933.103427	288.979766
15483	-531.723991	-188.512833
14396	-208.655049	681.752983
24788	532.578509	-73.885311
19250	-293.008209	440.961943
37429	-95.126194	973.754082
12983	-768.547624	95.980712
23718	-195.715201	-327.494125
18268	-516.159551	247.291482
31671	-194.250313	338.969085
35618	489.547411	610.339671
30851	-348.673971	663.441877
20004	-659.962767	-4.913480
28742	-312.540056	-669.728690
22845	305.215613	-55.452132
23043	823.358867	2.899258
13504	-460.737938	-123.264260
195	-988.414551	-151.778374
23814	-376.750999	234.473708
22950	656.483657	-12.176885
13068	-16.083254	922.788171
24556	234.717856	278.481399
23666	67.781610	868.709372
12487	-160.924100	14.435255
15457	477.340007	-534.836879
12843	238.624226	-699.575793
21772	193.639943	-224.280526
1516	-371.772929	-928.323699
10247	-508.346812	-512.436293
19477	-77.791681	362.224189
3524	930.641277	-365.932799
29563	-536.240730	130.283517
16072	587.450789	655.629139
19244	-75.411237	662.038026
27967	-646.107364	-307.596057
113	-996.133609	-87.851197
22073	38.972137	-777.397992
3491	920.845480	-389.927688
4998	708.770898	705.438739
2496	379.052425	-925.375199
39139	-542.893765	-194.799646
10906	-732.352672	34.394360
27268	-715.384381	-331.888791
15674	719.229713	143.162328
20301	433.027131	845.942564
23014	-280.922880	-936.094241
35217	-565.050203	-706.839198
38234	411.542100	-735.770745
39460	-596.667379	115.085299
39001	-146.824549	-366.252632
24356	398.358104	-532.456435
10102	519.882809	394.695883
8475	585.314493	-431.623280
28025	-114.230781	-650.318918
35467	367.351299	379.009369
35016	167.638173	882.869961
21597	613.879818	609.057894
11831	-31.952879	912.594989
33398	-890.072329	100.497452
19820	-63.386944	-312.601093
23492	239.722892	-834.955901
1289	-530.511184	-847.677936
14541	167.271950	-720.267342
36178	563.829463	-591.418195
38582	-400.006104	408.795434
3932	998.531947	-54.165952
2435	334.300379	-942.466581
27418	549.119541	-112.277596
1315	-513.091900	-858.333678
28347	-4.058962	-503.280740
5258	550.990617	834.511438
11273	44.099246	328.165532
7324	-861.939037	507.011929
29786	-309.305094	-631.397443
1158	-614.767109	-788.708692
10201	-863.460189	357.768487
4958	730.579529	682.827615
13675	267.983032	106.357006
16876	379.192480	-613.513596
10448	123.264260	-738.029115
17825	687.978759	420.758690
38396	918.271432	36.591693
27747	-788.567766	295.754875
26486	-834.162420	-396.282846
1826	-137.012342	-990.569340
32030	822.992645	-181.615650
4328	967.201286	254.011166
2759	560.783510	-827.962472
2807	591.591115	-806.238149
14097	-492.538224	450.117496
33428	591.418195	-136.082034
6408	-314.241004	949.343242
9383	-60.579241	-34.394360
1657	-266.901989	-963.723678
4994	710.983598	703.208592
9309	-210.303049	279.030732
15477	121.005890	607.348857
8982	-147.740104	-28.778954
39553	796.136357	-294.351024
39140	263.466292	146.153142
8343	-210.608234	-797.479171
1629	-288.029136	-957.621646
19972	-941.831721	-146.275216
9096	637.501144	-635.242775
20264	-413.434248	462.263863
2609	459.579861	-888.136449
12621	-891.964476	-122.898038
31702	767.326884	-50.019837
17728	-541.062654	-162.511063
1769	-181.205764	-983.445205
1699	-234.972470	-972.002026
31469	225.684378	-610.827967
16573	-599.902341	-46.113468
32158	-872.798853	-69.978942
26733	-704.947050	-481.856746
18000	834.101382	-442.487869
16447	-112.216559	-732.047487
24940	-586.901456	-682.668538
18825	457.930235	427.655873
5271	542.441537	840.093554
35609	150.425733	-840.510269
39679	-144.688253	-9.002960
11439	12.176885	707.754753
7161	-790.155012	612.907054
26971	9.918516	-764.885403
14191	615.649892	237.464522
6203	-157.985729	987.441396
10785	-135.837886	902.523881
38941	464.094974	343.913083
23988	368.205817	-384.014405
4721	844.327926	535.826795
36236	-499.740593	485.946226
34423	-84.261605	948.301645
2198	154.106847	-988.054189
27884	-389.812922	-492.477187
38111	951.292459	-156.590472
25623	-9.186071	-201.330607
27349	-777.275918	95.736564
28418	245.338298	225.745415
21549	-398.480178	-795.159764
16052	-131.138035	497.604297
28229	-828.485977	57.161168
14200	-431.989502	714.896084
9679	-185.033723	316.629536
39757	-147.007660	-107.211524
21594	-275.307474	167.638173
31073	653.798029	-445.417646
4230	983.869431	178.888075
24798	-822.626423	405.377361
23218	-107.211524	890.377514
16885	-263.283181	364.482559
28015	-160.740989	-444.380016
27498	-752.677999	-574.755089
12499	-669.728690	385.418256
477	-930.928393	-365.201762
24487	-126.194037	-498.764000
1609	-303.035270	-952.979342
16147	289.345988	778.496658
27615	-490.951262	-291.482284
18287	-571.642201	767.082736
14417	-373.760186	-3.021332
31711	566.820276	-75.716422
8267	-135.959960	490.707114
28328	-597.155675	209.326456
37273	-35.554064	-752.250740
33478	528.427992	333.719901
6498	-380.505532	924.778644
39480	-434.980316	320.902127
3510	926.561459	-376.143407
19604	421.002838	385.540330
32716	368.572039	-105.380413
12706	-170.873135	-366.313669
33221	-709.097568	497.299112
16177	944.212165	-146.092105
13915	634.937590	-593.676565
36590	-92.135380	832.392346
9434	-932.309946	-276.467177
3916	997.772456	-66.709267
863	-779.447316	-626.467782
19375	496.871853	321.024201
39967	687.185278	436.140019
18292	983.642079	82.552568
15420	-140.720847	628.711814
11307	175.572985	567.369610
16441	-307.351909	467.635121
11638	383.831294	-565.111240
4138	994.216752	107.392043
7583	-946.593000	322.430912
37928	-542.893765	684.438612
21238	80.660421	-48.432875
14899	262.550737	278.481399
10725	-196.081423	-7.538072
20894	-376.323740	471.602527
26133	-552.476577	-345.011750
33114	828.485977	-216.834010
19098	-608.325449	495.406964
30564	460.554827	347.087008
25161	350.627155	663.686026
14044	762.016663	-565.416425
35965	567.918943	-60.457167
31200	918.515580	113.315226
3829	990.889418	-134.677989
3176	797.320654	-603.555942
35090	441.389203	306.497391
19937	-115.024262	978.942228
9078	416.486099	570.299387
32642	-547.532579	-263.588366
2194	151.002028	-988.533453
6311	-241.075061	970.506473
36981	315.652944	-791.619617
21366	-436.628315	346.293527
18123	54.597613	409.649953
18226	464.339122	-85.604419
6389	-300.039906	953.926651
23053	14.313181	109.897153
35316	-540.635395	153.843806
6873	-632.570162	774.503060
23027	-521.652882	-80.599384
34612	554.246651	-816.400647
24238	727.774895	189.062166
4576	899.748284	436.409241
12342	-239.051485	692.312387
24235	-102.145451	-849.787896
27391	-839.777825	-340.617084
14532	324.198126	682.851650
32165	175.939207	502.426222
26134	694.326609	582.628864
5123	636.212884	771.513555
22655	-720.999786	78.341014
820	-800.155981	-599.791969
9398	437.543870	-612.353893
27981	-696.646016	-386.700034
27888	-788.872951	218.298898
31976	-506.027406	6.805628
39476	-110.202338	954.893643
33098	324.137089	172.704245
27045	-32.380139	771.599475
25855	213.904233	388.836329
25352	-700.857570	-101.229896
14865	-82.918790	127.475814
21803	-824.396496	-186.986908
1864	-107.392043	-994.216752
19755	-621.631520	-65.401166
5282	535.163496	844.748502
24388	688.955351	-31.708731
12655	666.249580	-424.420911
3151	785.316931	-619.093949
37310	-648.915067	-601.977599
39529	-197.607349	-663.502915
36685	57.344279	-832.941679
28911	-186.986908	-717.886898
23695	-163.975951	882.198553
28447	619.495224	645.802179
2111	86.286366	-996.270376
26381	-266.518143	473.738823
24070	708.120975	208.532975
10406	-871.089816	-121.799371
35187	501.693777	155.552843
3348	871.342300	-490.675654
6375	-289.533009	957.168030
28505	710.196234	285.744804
20001	-683.156835	480.574969
6589	-445.572922	895.245648
30914	-750.419630	-544.297617
15416	-240.882595	-353.190710
13373	576.769311	-785.027619
38493	-138.462477	215.063936
10150	653.126621	-276.894436
34480	459.761345	-523.728141
5860	110.514932	993.874464
34100	-20.783105	-143.040254
12763	-359.172338	-400.860622
32891	744.193854	100.314341
36825	306.680502	-698.904386
31184	254.737999	-721.549120
20547	338.602863	899.716178
13904	394.756920	-811.578722
28739	818.414869	38.056581
36700	432.233650	-132.663961
20563	831.537828	-351.725822
37420	-744.315928	-145.664846
8857	208.410901	-431.012909
28078	704.153569	41.108432
13827	410.748619	34.455397
16024	-242.591632	-379.436628
18390	16.571551	-670.888394
33968	-638.966033	553.941465
21714	500.167852	-762.688070
25346	-467.329936	81.698050
35131	177.465133	56.062502
29508	549.180578	90.060121
9651	628.955962	186.986908
21731	395.733512	49.958800
37980	16.449477	-116.611225
3753	981.090517	-193.549468
22863	38.422803	-756.950591
21299	-841.059603	-62.532426
27519	-328.409680	667.226173
5246	558.831114	829.281488
10445	542.344432	804.864650
17037	-411.542100	737.113559
31912	915.768914	371.074557
23579	-688.161870	608.020264
25611	161.595508	925.778985
19773	-334.879604	-747.856075
21041	-322.550127	-138.523515
32356	544.663839	-79.989013
26632	87.130345	73.397015
