50000
19896	-197.912534	108.554338
40421	498.458815	769.585253
33920	737.418744	87.313456
8197	-423.503871	905.894294
47931	159.276101	-813.653981
8340	-503.080283	864.239682
1829	-409.795674	-912.177343
34509	761.528367	586.718345
13839	684.621723	367.717521
12773	-94.332713	429.792169
14213	-681.630909	503.341777
18989	240.455336	-872.981964
11277	474.654378	-444.135868
41650	155.247658	-789.361248
25609	-21.637623	935.422834
44176	334.391308	-362.041078
49983	-670.033876	591.296121
47120	132.908109	-0.824000
31254	67.293313	-550.706503
45975	-352.397229	-238.807337
29218	-209.692679	831.049532
14521	-813.043611	-206.946013
28516	-636.036256	276.100955
4353	918.252972	-395.994293
5585	933.430232	358.758975
20729	-116.183966	-573.229163
23621	39.155248	-788.933988
42891	140.598773	-703.238014
36022	-627.124851	264.503922
10273	249.732963	-369.792779
19868	140.476699	281.472213
104	-997.906598	-64.671643
45874	-83.346049	879.207739
38211	60.640278	799.432356
49295	306.070132	-832.819605
12873	482.222968	-812.799463
6876	382.683432	923.879533
25577	739.432966	171.239357
16227	593.554491	720.694601
46033	-14.984588	695.974609
17162	476.973785	-230.933561
32977	-407.086398	-276.345103
14340	-403.607288	-164.159062
32521	440.229499	705.252235
12232	-195.410016	307.107761
19942	-955.381939	-171.483505
45550	-535.081027	-616.931669
16665	-254.921110	640.003662
29017	-563.341166	401.715140
12567	-88.351085	-194.250313
42466	-444.074831	-364.055300
31234	258.766442	718.619343
23524	938.291574	-31.586657
5517	947.901932	318.562281
38113	-832.575457	-226.905118
21388	-101.840266	-621.448408
2353	-92.857179	-995.679439
24986	-817.743461	-473.616749
48139	-45.747246	-546.006653
38021	-636.158330	315.286721
3949	789.384187	-613.899508
3656	663.665141	-748.029799
21699	387.493515	-596.057009
10864	-225.928526	-124.790185
49731	-120.944853	-587.755974
25016	656.605731	442.304758
2307	-121.592167	-992.580145
4682	979.980340	-199.094280
14520	140.537736	-913.754692
29153	-151.219214	-687.612537
32291	-874.019593	360.698263
45636	-132.908109	254.554888
22225	-421.613208	320.352794
32337	-794.183172	127.353740
44952	311.990722	60.518204
37312	-955.931272	112.216559
26251	-358.928190	-521.042512
17216	-422.467727	-137.852107
22816	62.593463	-25.238807
12791	418.988617	882.747887
39315	-663.624989	-479.659413
35600	-628.589740	-298.074282
6607	532.639954	846.341940
48131	116.550188	86.886196
31573	-600.695822	253.456221
33791	369.121372	851.680044
22569	-41.962951	184.850612
47782	-253.761406	396.465957
31286	651.478622	89.388714
6407	634.514701	772.910794
41437	-720.023194	141.880551
11828	520.737327	454.817347
9637	-973.960142	226.719303
22714	-889.339885	-102.267525
35128	-123.386334	393.169958
46818	-475.936155	231.482894
2516	9.424638	-999.955587
1148	-751.356280	-659.896765
8412	-541.649526	840.604420
13469	-530.442213	-716.360973
39101	752.494888	-365.825373
14126	-183.751946	637.195959
34594	-703.115940	-647.267067
20419	364.299448	428.205206
3813	734.109222	-679.031406
14539	686.941130	-75.045015
7957	-282.609337	959.235093
31961	756.096072	369.609668
18605	454.878384	870.967742
39123	-733.634449	-498.764000
13261	-817.438276	375.713370
45839	514.389477	457.625050
21503	381.817072	523.911252
28162	-779.900510	-389.629810
44393	-509.811701	-254.676962
16267	568.712424	-774.773400
1525	-575.519197	-817.788269
4499	950.667443	-310.211883
30855	-153.538621	-320.963164
13480	8.392590	873.470260
30026	-332.316050	788.750877
26724	-823.419904	44.709616
28385	-625.110630	517.319254
14820	-57.161168	-508.835108
49903	296.548357	-609.912412
42731	483.260598	-274.330882
23312	321.634571	796.441542
2552	32.038761	-999.486627
5560	938.950218	344.053031
41064	-320.352794	-125.034333
49052	-643.299661	603.015229
44530	239.356670	539.231544
6643	513.361528	858.172443
26936	-813.776055	-309.366131
23442	587.145604	-438.520463
48825	60.029908	426.801355
7780	-174.404404	984.674110
28604	-315.225684	666.982025
31255	537.583544	-185.216834
45424	-909.543138	-365.703299
37274	290.139470	433.149205
38612	-37.018952	882.198553
20451	-221.716971	-584.521012
11296	84.505753	-745.780816
42429	70.711386	-856.685080
2920	260.234888	-965.545340
39548	-38.850063	373.699149
15890	87.130345	-829.279458
14127	-59.236427	-109.958190
35551	904.416028	25.605029
34991	244.300668	668.630024
18311	-302.224799	-517.319254
27284	269.264809	939.390240
35261	745.353557	-568.651387
4772	989.666408	-143.388985
61	-999.289473	-37.690183
31765	178.563799	910.336619
38784	-520.676290	637.745293
6045	792.459997	609.923891
22784	232.337413	-226.050600
49656	-704.824976	-345.377972
36534	87.740715	325.296793
30912	548.448134	-303.262429
35092	-298.379467	623.950926
23631	954.344310	-208.960234
49264	312.601093	56.306650
34474	-454.939421	75.045015
5789	879.914074	475.132846
17951	421.185949	-595.141453
11530	634.571368	142.612995
27314	-115.756706	469.161046
35968	624.622333	-85.909604
23229	141.575365	-273.537400
2069	-268.112829	-963.387519
42345	476.546525	-197.790460
41722	302.713095	558.824427
2856	221.208093	-975.226630
20711	220.862453	-159.642323
41229	-306.070132	520.981475
6495	590.830990	806.795352
21506	-659.413434	-225.135044
32902	783.928953	-521.103549
26903	410.443434	-408.307138
41051	534.348582	-284.096805
32278	-866.389966	296.548357
22045	373.149815	-184.118168
23016	-675.160985	-353.312784
48833	-27.985473	-654.042177
37157	-564.867092	-512.497330
36002	-34.333323	763.969848
3397	533.703077	-845.671937
17830	-267.983032	217.322306
9113	-848.343927	529.445542
22459	-54.597613	-548.448134
15077	-429.792169	738.273263
5470	956.894726	290.434990
31270	873.714408	268.654439
17932	-201.147496	183.446760
17843	412.823878	235.389264
21671	-150.852992	-25.116733
12007	-701.101718	567.308573
16168	152.439955	-68.880276
39993	-154.820399	-618.274483
264	-986.377628	-164.496734
17209	-113.559374	81.942198
10373	-357.341227	-666.066469
16129	78.035829	-149.021882
666	-913.970890	-405.779758
33178	-17.303995	-560.899686
38315	592.089602	-418.439283
6833	407.501830	913.204390
16989	-654.225288	-36.225471
10927	726.310007	275.673696
20044	-455.488754	317.667165
43366	-574.388867	-676.564837
3853	750.941506	-660.368726
14038	-180.394910	546.739097
27558	619.739372	661.305582
4542	958.700683	-284.416949
5695	906.425769	422.365156
14056	-793.450728	269.264809
38392	-822.199164	-269.997253
14710	900.570696	-275.246437
27118	662.526322	-13.580737
27767	102.694784	-759.392071
35550	-157.017731	-5.890072
10490	593.249306	-714.774010
42329	597.033601	-479.598376
35299	-121.677297	-18.524735
27559	-379.009369	-373.699149
28913	29.572436	-869.991150
32920	-251.197851	-859.431745
38095	-339.335307	-741.691336
5288	983.785022	179.351692
18805	-749.076815	-102.206488
34819	149.021882	75.167089
49154	747.001556	-584.093753
49614	-194.799646	65.889462
13923	240.211188	-217.505417
31360	-290.993988	405.926695
38977	99.215674	400.921659
2282	-137.167938	-990.547806
23203	-290.383618	-39.277322
28350	132.908109	-540.879543
39189	-273.964660	37.385174
28748	-721.732231	494.552446
469	-957.077023	-289.833698
23919	-178.258614	-934.873501
15021	842.524491	78.096866
1346	-663.665141	-748.029799
33486	424.054689	-789.056063
38552	-410.504471	-524.826807
35569	-244.605853	935.728019
14935	577.562792	74.861904
21051	-527.085177	545.274209
39143	77.486496	-260.170293
762	-887.847511	-460.137802
16219	-588.732566	132.969146
48721	-421.796319	-363.383892
43356	84.627827	-933.225501
42003	93.844417	610.644856
15966	-225.928526	-626.575518
3305	483.954549	-875.093135
49967	143.467513	-851.680044
49759	897.274697	140.476699
16600	78.524125	740.592669
25476	117.526780	-523.789178
35562	679.616688	137.607959
34697	38.117618	-498.947111
49723	468.794824	686.880093
37609	-614.917447	490.157781
16283	-40.681173	153.721732
26589	357.341227	67.659536
11863	280.007324	189.001129
17758	912.594989	-139.316996
25146	-619.190039	402.874844
44966	-461.104160	-243.995483
48043	481.978820	305.398724
11700	-859.126560	123.752556
49002	376.873074	885.738701
2289	-132.809969	-991.141520
40432	68.330943	-393.658254
2720	137.167938	-990.547806
12688	611.133152	411.053804
41295	546.128727	-770.622883
31131	39.399396	-919.980468
22483	-886.104923	103.671377
32513	891.293069	257.484664
19445	260.109256	-817.743461
36192	-298.623615	915.341655
41093	411.908322	554.857021
33901	164.098025	581.347087
45197	-764.213996	204.260384
35771	-152.867214	592.761010
14449	499.435408	111.545152
12951	-942.014832	-251.747185
40861	-472.640156	663.319803
39876	288.552507	-385.296182
7397	65.298633	997.865767
44934	-482.528153	-29.145177
33748	-748.222297	609.485153
24112	-357.402264	654.042177
6722	470.149479	882.586804
1629	-520.890449	-853.623536
34567	-55.330058	414.410840
20152	332.255013	-293.252358
45409	-954.466384	233.314005
10206	-111.911374	694.753868
8639	-655.637417	755.075875
38734	-758.354442	195.287942
35336	-8.331553	1.068148
41973	695.181127	-596.545305
41468	-444.441053	650.074770
14869	-532.639546	598.437452
37689	-267.433699	-816.278573
12818	-254.799036	-876.400037
32733	-422.833949	165.440840
22608	-821.832942	-19.501328
22903	620.654927	-638.172552
7813	-194.782190	980.846521
9075	-835.462235	549.547863
5309	981.332964	192.316441
11052	225.257118	-544.358654
33423	115.451521	615.161596
46944	354.960784	661.366619
10659	283.547472	-540.513321
34794	-451.460311	789.178137
48011	355.632191	861.018708
26486	154.454176	-266.335032
11140	322.916349	529.587695
45939	620.654927	758.781701
39038	211.096530	510.910367
21023	-643.299661	751.579333
2888	240.770155	-970.582162
33036	193.884091	896.237068
31448	210.913419	846.064638
3283	471.812280	-881.699026
10300	-662.953581	-648.976104
25505	-490.951262	360.393078
28345	-586.596271	206.335643
36072	-338.358715	497.238075
25993	-329.386273	-803.338725
10441	-464.583270	-734.672079
29098	-920.529801	353.373821
46908	484.481338	-844.599750
9213	-879.914074	475.132846
33191	-438.947722	-132.175665
45547	236.610004	-186.376537
43448	545.457320	701.345866
9462	-943.199466	332.226980
34632	-257.301553	-764.152959
14946	-442.121647	-361.613819
19307	-31.220435	-711.600085
21831	741.264077	-589.159825
39809	754.387036	-214.880825
49623	246.192816	215.918455
22549	230.811487	-611.011078
31675	-583.117161	-381.817072
49871	-470.625935	-737.418744
34740	-429.670095	363.933226
19801	-209.021271	6.622517
12129	778.069399	447.431867
27183	-271.401105	929.807428
30231	225.928526	145.176550
42684	-87.069308	-451.582385
281	-984.564335	-175.023059
5218	990.719395	135.923071
46060	179.174169	-347.331156
49722	592.455824	25.910215
25015	-517.624439	-473.250526
15877	843.317972	381.511887
41234	362.285226	-125.278481
4654	976.326218	-216.303295
43181	-622.241890	181.127354
1014	-804.188947	-594.373736
42961	420.941801	-108.859523
9907	-998.256350	59.027610
5538	943.616210	331.041459
17341	6.439405	435.773797
6524	576.032915	817.426499
40191	338.602863	906.125065
17559	45.991394	-455.793939
16174	349.650563	-371.990112
45250	286.049989	795.709098
25021	-370.159001	-834.345531
24277	-887.691885	207.495346
30021	615.894040	-157.078768
25814	586.535234	-59.053316
10857	-836.725974	-274.758141
16087	669.240394	38.483840
1873	-384.424223	-923.156550
26778	950.987274	38.727989
17680	119.724113	-484.786523
11056	-746.635334	530.381176
27693	-798.577837	-316.995758
16797	-675.283059	304.116947
38262	65.584277	581.835383
42382	526.963103	-563.768426
25361	806.329539	153.660695
7963	-286.223551	958.162867
29230	435.712760	-830.927458
5683	909.584533	415.518926
16137	137.058626	426.557207
4221	882.291226	-470.703932
18761	-29.694510	423.566393
34072	-285.927915	-647.816401
36721	335.734123	-700.796533
16221	-589.098788	-351.298563
10352	-325.601978	-564.134648
7514	-8.168050	999.966641
27831	-767.571032	95.797601
21104	227.027192	226.599933
31107	-831.110569	-532.700583
5359	974.807930	223.045958
25890	62.349315	455.427717
17132	499.557482	651.051363
38527	-577.074496	-771.172216
3930	781.999347	-623.279248
2608	67.179449	-997.740909
32842	74.617756	169.957579
32134	656.300546	320.963164
26588	524.277474	450.422681
44572	98.117008	492.477187
34070	-112.094485	718.008972
32941	-592.150639	-71.138646
39683	-724.662008	552.781762
23302	100.314341	238.441115
13061	201.696829	-62.105167
9309	-906.955813	421.225775
15891	883.602405	-314.676351
32603	-464.217048	401.898251
299	-982.521945	-186.146788
20761	51.911985	779.778436
45952	-465.315714	-725.394452
44052	-571.703238	-26.032289
37042	476.546525	-655.140843
37507	54.109317	-187.597278
49436	-663.869137	194.677572
30840	-330.057680	-564.134648
48054	-28.778954	-392.376476
13036	562.486648	413.312174
36179	202.490310	-320.474868
14888	-779.045991	69.795831
34824	-449.018830	-531.479843
16416	590.868862	-704.153569
30672	137.974181	-105.258339
19981	-287.209693	926.694540
4910	998.365841	-57.145837
34115	-828.791162	256.813257
3162	403.481419	-914.987838
38774	63.142796	-844.416639
19538	832.636494	163.365581
8233	-443.884634	896.083943
44475	137.119663	109.897153
13313	-592.638936	427.900021
28718	-929.258095	185.338908
14217	-896.908475	294.228950
28646	165.318766	894.405957
23307	-411.175878	-549.607837
37550	-872.005371	-213.049715
30993	340.861232	621.875668
13610	-708.487197	673.879208
12097	374.309519	814.996796
22632	-517.380291	491.622669
32444	101.168859	-783.196509
7951	-278.991106	960.293686
41292	786.309397	-169.652394
37732	-471.846675	516.159551
93	-998.329739	-57.773118
49397	214.575640	715.750603
23278	-533.738212	367.229225
1013	-804.562244	-593.868332
5503	950.667443	310.211883
12426	504.806665	148.716697
28007	-155.919065	743.400372
2248	-158.295935	-987.391714
17039	510.544145	798.638874
5809	873.874062	486.152367
31243	-874.691000	-220.618305
25850	-294.900357	320.230720
12282	774.773400	-349.528489
34244	-644.642476	-128.696554
23908	-656.666768	-705.374310
4022	816.701989	-577.059668
27173	493.209632	387.432478
34592	-284.646138	894.405957
34053	-439.008759	-723.807489
12566	388.470107	-514.816736
24101	-117.587817	-651.173437
5066	999.166134	40.829352
48740	-54.475539	18.402661
38795	-377.361370	-636.585589
13856	-80.416272	724.417859
6989	316.178940	948.699572
27380	113.986633	-324.198126
36760	807.855464	248.390149
15527	-197.729423	449.995422
35568	-963.316752	-133.579516
3572	623.279248	-781.999347
25607	446.638386	-842.646565
20370	470.137638	651.173437
1498	-589.309168	-807.907609
36231	-62.288278	13.763848
40839	534.714805	469.954527
3264	461.253141	-887.268584
47865	-71.504868	-66.438795
29836	822.504349	495.223853
16055	-403.607288	36.957915
1356	-658.952062	-752.184937
569	-936.989642	-349.357140
43832	-338.297678	277.504807
32716	-167.332987	-512.497330
43477	221.716971	338.175604
27346	-455.488754	641.529588
8835	-743.425045	668.819260
17195	-41.291543	242.164373
24722	778.496658	383.587146
18338	-151.341288	31.342509
21936	-269.203772	494.613483
29979	-196.935942	645.802179
11558	701.956236	247.718741
33870	-482.650227	335.978271
42331	-525.681326	-414.899136
26350	155.430769	-747.306742
16175	-374.614704	-424.176763
22540	379.314554	-907.956175
37332	2.166814	-966.368603
45451	428.022095	-693.288980
40085	-719.412824	594.042787
9143	-858.172443	513.361528
21525	-564.317759	640.797143
2300	-125.956573	-992.035756
37220	666.798914	-372.905667
27269	769.219031	604.052858
49750	447.614978	-409.527879
38858	11.688589	-265.297403
39846	831.354717	16.632588
664	-914.480086	-404.630908
3005	311.406282	-950.276869
45091	604.113895	494.918668
44718	-529.587695	-168.187506
13272	-204.260384	-625.293741
17548	-657.643361	-22.064882
46736	549.119541	-375.408185
15570	-292.519913	889.095737
26101	741.691336	-299.417096
44241	901.303140	77.913755
21300	-545.213172	-104.709006
48510	215.247047	581.652272
34187	9.735405	-837.702567
46716	885.738701	-275.734733
20159	-262.855922	821.588794
10127	316.324351	-477.889340
36670	-67.049165	-378.643147
10969	267.189550	-464.766381
2713	132.809969	-991.141520
43165	-198.156682	278.115177
20933	-329.752495	-682.912687
20660	-464.522233	804.071169
11932	-942.930387	37.690359
18617	641.407514	157.261879
18081	-362.163152	-766.045106
4536	957.621646	-288.029136
16068	401.348918	-329.996643
14586	-31.769768	350.199896
11584	-741.874447	166.356395
17533	411.236915	721.854305
48234	-358.684042	-468.123417
15787	593.310343	225.196081
9894	-997.740909	67.179449
42155	-165.318766	-37.018952
20985	-343.852046	-275.307474
35258	-78.402051	-665.089877
4249	890.435320	-455.109813
42825	77.059236	-558.153020
36930	316.690573	456.404309
36995	-307.290872	819.635609
25366	-898.190252	319.986572
