100000
1054	-945.779654	-324.808939
24057	-207.068087	-671.926023
1096	-941.411696	-337.259571
22020	787.163915	-201.330607
55475	941.343425	294.228950
40658	-770.012513	-148.838771
77667	-728.080081	-121.127964
86349	947.935423	-253.883480
52471	-727.347636	356.547746
62759	147.434919	-27.619251
52065	-117.526780	216.040529
86716	445.478683	274.269845
7118	617.118279	-786.870402
38881	-946.409497	-121.555223
98982	13.031404	715.445418
1330	-914.098325	-405.492605
72776	618.518632	-294.595172
88913	-683.828242	248.329112
52979	767.632069	465.315714
38542	77.669607	682.912687
24891	-561.387982	575.792718
36202	237.281411	384.807886
50341	253.822443	-275.917844
8229	849.008578	-528.379064
19150	-964.474473	264.176062
91930	-202.368236	-119.052705
33950	109.408856	-857.722709
23211	-691.396832	258.522294
23315	670.400098	302.774133
74664	-117.099521	-585.741752
20697	365.459151	-452.558977
39589	137.546922	606.616413
26072	-613.086337	-676.992096
11550	883.912591	467.652148
49253	-28.351695	771.294290
86983	357.707450	-281.777398
89805	684.865871	281.838435
91702	629.016999	-366.252632
69399	371.501816	-644.398328
54266	-215.369121	104.403821
5935	289.232291	-957.258942
49160	-144.260994	-30.915250
68780	130.954924	-587.023530
6235	378.034692	-925.791430
44349	-76.570940	-322.977386
62012	602.587970	147.373882
87080	-434.430982	663.930174
53525	-16.449477	-744.865261
24776	-748.405408	80.782495
19525	-988.839743	148.983094
34749	-474.532304	-181.981872
61398	-49.836726	-632.251961
9918	999.660061	-26.072264
49140	-288.064211	-859.126560
1141	-936.549887	-350.534320
34599	606.006043	530.259102
97355	-332.926420	259.865108
61389	492.721335	615.710929
9314	976.799533	-214.155720
90136	-572.374645	742.606891
63951	-533.616138	-171.849727
57082	340.983306	706.350902
1116	-939.274063	-343.167939
84215	-135.532701	-561.265908
80919	-597.705008	89.022492
5319	99.736549	-995.013880
65811	204.321421	-376.628925
86717	521.958068	-530.014954
76998	-518.784143	829.401532
44505	652.638325	124.118778
13459	465.707193	884.938874
4156	-262.357602	-964.970719
80349	444.929350	205.908383
92734	520.615253	164.036988
26976	-269.753105	617.847224
22934	442.609943	-756.340220
77090	224.219489	-511.398663
18101	-827.080574	562.083378
7635	736.238836	-676.721787
85231	-51.362651	-159.520249
44081	149.510178	-232.093265
50053	473.738823	532.700583
73459	-355.021821	231.116672
50319	-503.585925	-467.085788
6339	408.075533	-912.948169
22729	429.853206	-831.537828
17882	-786.482500	617.612563
75882	711.966308	-242.286447
25499	412.030396	-651.966918
198	-998.085464	-61.849874
96310	212.378307	48.615986
89524	-919.858394	-187.353130
46382	201.452681	112.399670
20193	-136.631367	-362.956633
10362	993.575807	113.168531
63836	274.636067	407.391583
25700	-559.862056	100.741600
78596	-194.189276	288.735618
31766	206.579791	468.001343
94152	-26.154363	842.585528
22330	751.701407	-617.786187
28782	198.828089	-934.202094
60009	-135.959960	-689.504685
59951	-328.104495	34.333323
51896	-725.028230	106.540117
47693	576.342051	-771.172216
94602	-484.420301	814.630573
24779	-92.013306	965.636158
52334	682.607501	-642.445143
93913	643.299661	100.253304
54850	-832.819605	-221.839045
32180	614.734336	697.012238
17029	-594.878905	803.815332
87553	-25.605029	916.379284
44562	837.214270	394.024476
53855	-656.971953	-232.520524
94177	506.271554	742.912076
58490	-471.846675	-163.304544
10980	953.074496	302.735867
41426	-50.386059	694.021424
7162	627.935891	-778.265068
7306	662.489321	-749.071358
9152	964.640269	-263.570012
20894	743.217261	-3.631703
36193	125.705741	645.252846
56846	254.310739	-9.918516
12254	759.793538	650.164426
43115	-253.273110	-163.060396
69367	-774.040956	224.341563
49868	-579.943236	654.042177
57984	185.338908	861.140782
79476	771.660512	-150.120548
91404	-408.429212	-769.646290
65678	-13.702811	446.028016
1112	-939.704559	-341.987342
62121	-378.582110	340.372936
31960	-687.917722	-639.881588
73166	339.457381	65.950499
49674	-6.988739	152.317881
18867	-937.208964	348.768344
10927	957.982838	286.825526
6849	548.497556	-836.152158
2124	-785.705764	-618.600398
57972	-97.262490	-191.076388
53305	123.752556	597.399823
84352	393.292032	-901.852474
67683	-21.942808	869.380779
12275	755.487675	655.162860
66441	-422.223579	-544.785913
35139	335.612049	-515.121921
75342	-736.014893	148.960845
40796	471.053194	159.581286
65573	-974.486526	-25.971252
44400	-208.288827	-682.241279
45276	28.473769	-40.864284
75262	366.618854	214.636677
59122	-776.543474	357.402264
36485	-427.167577	391.094699
58603	-842.219306	-231.666005
48087	-570.787683	149.021882
69959	430.707724	-25.116733
22847	969.420454	3.753777
77432	-83.223975	-709.097568
77852	260.902738	-32.868435
88477	-543.015839	185.705130
4986	-4.712372	-999.988897
24896	-40.925321	-663.258766
80178	-423.993652	187.536241
60559	24.140141	-98.544267
28587	-162.083804	935.117649
65875	-481.429487	-610.583819
62679	-63.692129	-155.064547
61907	-428.022095	-352.214118
7619	732.827974	-680.413962
79250	93.661306	170.934172
25684	811.517685	-433.698538
24964	-663.380840	553.209021
37668	-29.389325	-717.337565
18486	-888.857259	458.184213
97824	-92.379528	691.274758
77343	-155.796991	684.072390
36452	860.347301	99.276711
26303	-220.191046	-377.849666
27145	254.860073	613.696707
30801	813.226722	294.106876
91402	-55.879391	-548.936430
49881	10.284738	-182.897427
27025	-455.305643	529.587695
1675	-864.871189	-501.993851
19139	-963.555789	267.507462
27677	-366.313669	394.512772
47643	97.140416	966.002380
21128	-322.611164	-604.724265
89733	324.320200	-109.591968
88498	351.115452	-622.547075
28903	430.646687	-229.529710
46683	-29.633473	-149.327067
59180	-188.879055	423.871578
68673	-417.828913	170.018616
46613	-592.089602	269.203772
22308	-134.739219	73.458052
86483	298.074282	-928.342540
69293	92.440565	-826.715903
88897	-166.051210	-582.506790
570	-984.065534	-177.806146
30446	-9.308145	235.938597
54046	-599.169897	-772.148808
32013	-358.378857	-554.490799
16409	-428.052023	903.754096
96592	393.536180	-37.934507
57326	-265.968810	-932.737205
56209	218.115787	-663.563952
16248	-381.812527	924.239793
48617	671.193579	75.167089
781	-970.126596	-242.599231
16395	-424.072977	905.628020
11294	918.625780	395.128684
46535	-216.650899	682.363353
80328	928.586688	-231.971191
17689	-747.612658	664.135011
54697	233.191931	238.258003
34195	271.340068	-98.910489
96621	766.838588	112.460707
17771	-764.471531	644.657489
30729	477.034822	572.374645
37580	-77.730644	739.371929
18114	-829.369258	558.700844
21329	298.684652	-49.348430
20576	-394.146550	711.783197
75092	-789.910581	154.393139
37016	-247.108371	906.247139
52090	99.826044	-106.784265
53253	-19.562365	666.554765
3639	-414.947336	-909.845431
67911	820.368053	79.561754
86281	371.807001	171.727653
27519	-796.868801	-282.143620
82301	512.131108	651.539659
55284	-689.687796	-121.555223
57614	-757.438887	-427.228614
18558	-898.992880	437.963242
37494	-176.183355	-312.234870
80455	325.724052	-839.167455
44961	463.545640	144.871364
62368	6.561480	-108.066042
44854	690.481277	-524.826807
54248	-191.869869	-279.213843
62594	370.952483	262.794885
69106	207.068087	195.898312
22223	-64.241462	291.970580
54585	134.067812	73.824274
62146	-742.240669	108.310190
54512	-353.251747	401.776177
8165	838.213998	-545.341447
78384	307.840205	922.421949
23311	126.926481	-885.677664
5385	120.344759	-992.732159
88005	-766.594440	406.414991
87695	379.375591	41.596728
62495	414.410840	205.603198
13363	492.180492	870.493173
81883	298.135319	67.964721
62504	355.265969	639.576403
70108	423.078097	-811.029389
7908	791.500954	-611.167931
31131	493.026521	811.273537
52949	-196.752831	-29.206214
74343	399.884030	106.723228
4662	-106.298780	-994.334234
70626	343.424787	626.697592
5694	215.996563	-976.394124
26083	157.506027	-627.185888
15082	-25.444154	999.676245
83383	702.871792	496.200446
223	-997.568918	-69.686830
73038	956.358531	250.160222
40355	-202.368236	314.676351
65371	-708.304086	334.269234
15205	-64.044627	997.947036
99149	-314.798425	-722.525712
35071	611.926634	-649.647511
97056	524.948881	335.184790
13454	467.096677	884.206251
28127	213.599048	822.321238
32270	266.579180	743.217261
13891	341.692108	939.811951
75141	-552.781762	-182.103946
14192	251.427494	967.876136
33732	-102.755821	710.684530
61349	-95.126194	-465.376751
19666	-994.467028	105.049179
25070	264.320811	655.262917
22456	906.613361	-112.521744
53847	564.195685	-298.379467
49718	422.650838	-409.466842
63144	885.616626	-307.535020
88833	-838.679159	-281.228065
55585	-518.906217	-763.176366
66990	-224.951933	-686.819056
36981	-593.554491	-409.161657
248	-996.990837	-77.519489
27826	708.304086	-60.396130
58876	406.659139	708.853420
29935	-917.294839	-46.418653
15377	-117.849373	993.031482
60026	-43.977172	252.296518
59119	-449.690237	-20.661031
13261	519.817343	854.277432
84046	-382.244331	290.139470
28160	598.193304	-762.932218
70883	-76.693014	377.422407
80368	-185.155797	415.143284
78013	699.148534	-480.697043
40193	51.240577	599.108860
98568	115.085299	-572.374645
89202	-802.117985	471.663564
41063	-698.843348	-138.035218
68383	674.001282	566.454054
70826	-62.715537	234.656819
50036	412.396619	-411.542100
16159	-355.824752	934.552698
53630	427.228614	-631.580554
235	-997.299116	-73.447073
88132	-326.395459	-291.055025
21586	-100.619526	872.432630
3456	-466.541022	-884.499562
24451	-490.890225	13.580737
65855	288.308359	-349.589526
11711	859.138581	511.743000
44250	-271.828364	-43.977172
2556	-694.783908	-719.218549
41373	77.730644	-959.959716
65348	687.307352	-685.781426
46182	-147.801141	204.016236
64393	-136.143071	-166.844691
60122	682.790613	686.147649
10956	955.329958	295.541318
51761	-134.495071	874.385815
37152	-148.045289	-904.293954
35330	197.790460	160.679952
63261	785.515915	-437.604907
10595	982.638711	185.529415
99822	-186.681722	-424.176763
14505	155.193176	987.884142
3602	-425.495011	-904.960770
69617	692.861721	649.830622
9955	999.895581	-14.450823
33449	-432.355724	-722.708823
24005	541.917173	-369.548631
92349	-368.755150	655.201880
33056	-561.143834	41.047395
74177	-346.049379	-575.182348
34407	158.299509	159.092990
6938	571.659085	-820.491250
14639	113.480667	993.540205
11281	920.231847	391.373667
83949	523.667104	801.812799
52144	-494.796594	-679.982910
56917	310.220649	-698.599200
85970	-271.279031	652.272103
86912	565.050203	-152.439955
49349	-80.782495	260.719626
50347	664.418470	-176.183355
90842	416.486099	307.107761
81495	-507.553331	-58.198798
79686	435.590686	-717.093417
58029	5.523850	-168.309580
98116	436.506241	-287.453841
70201	149.632252	-667.836543
11000	951.153550	308.718196
52785	507.248146	584.398938
98501	832.880642	92.440565
16524	-460.416705	887.702911
15150	-46.792638	998.904625
68181	855.708487	-260.780663
18514	-892.853217	450.347790
71486	778.069399	-384.807886
90986	-168.126469	688.283944
71114	-745.902890	-137.913144
49158	154.393139	850.642415
20259	231.055635	-476.119266
4750	-78.772283	-996.892636
86139	214.514603	643.910031
96358	-167.088839	-298.074282
1803	-843.991089	-536.357196
90191	406.292917	460.921049
80506	799.981689	-118.869594
25108	269.386883	-861.323893
31945	951.658681	53.987243
51680	-447.370830	-589.465011
25689	14.618366	-103.427229
74636	323.343608	814.996796
48629	-159.092990	813.715018
61772	513.534959	535.813471
80778	-323.831904	-738.578448
70468	-71.749016	911.008026
85895	931.821650	-213.843196
54321	-702.505570	643.787957
72375	-768.852809	458.418531
77859	224.768822	833.674123
59174	434.553056	-152.500992
45731	-579.027680	183.568834
84786	743.400372	-471.175268
37788	463.118381	73.763237
85948	-196.508683	-586.657308
45	-999.904464	-13.822567
69076	-792.596210	511.337626
81884	232.154302	-373.882260
29937	-748.161260	502.914518
70037	-756.035035	26.154363
50178	307.412946	456.282235
23875	-227.698599	575.060274
23190	-6.561480	-64.973907
99586	46.418653	-92.257454
19888	-999.369941	35.492541
35286	685.232093	-496.627705
11833	838.898632	544.287686
93000	142.368847	-853.389080
70331	-591.113010	688.650166
49937	-196.386608	-78.707236
76882	-710.562456	457.991272
18883	-938.950218	344.053031
36569	-40.375988	294.473098
25276	-542.466506	746.452223
47296	-378.826258	359.050264
53435	-156.529435	517.502365
48316	503.402814	708.731346
98516	360.820338	518.051698
36882	471.724601	-280.373547
10759	971.780138	235.888456
41715	153.904843	496.322520
71831	781.548509	46.052431
83704	533.371990	-290.200507
31183	-516.953032	-171.300394
12392	730.901222	682.483262
10270	996.431252	84.408288
75129	-646.473586	546.128727
51050	-198.767052	356.242561
22451	-477.340007	36.164434
61931	372.722556	-850.886563
26472	-536.118656	-60.640278
12138	782.977427	622.050118
38079	656.239509	-648.182623
62632	343.302713	205.053865
61784	475.997192	-385.601367
85108	-705.069124	446.089053
68410	248.268075	665.761284
13234	527.044793	849.837506
88542	287.514878	196.935942
40650	195.471053	37.812433
93905	435.041353	510.544145
9911	999.600308	-28.270567
63373	810.052797	94.210639
97876	-509.811701	-704.336680
23402	301.248207	723.136082
26544	52.156133	-645.558031
15117	-36.434409	999.336047
35774	17.120884	613.574633
82796	710.257271	-159.092990
6397	424.641916	-905.361388
81631	202.307199	528.061769
41257	-623.767815	-641.651662
42011	850.642415	78.768273
45536	526.047548	53.193762
22836	215.857418	310.281686
32908	-638.050478	-670.827357
37802	-786.858730	-414.166692
786	-969.744326	-244.122802
12551	695.912797	718.126298
22011	171.361431	-842.219306
31450	111.056856	-492.049928
64191	895.443587	-118.503372
50652	-683.645131	657.521287
43123	-317.239906	-8.392590
87138	-54.780725	-416.913358
84060	62.471389	303.872799
47254	549.790948	299.356059
43738	76.631977	-390.972625
92725	-39.155248	-248.817408
52950	354.960784	-416.669210
42080	284.707175	630.481887
90839	211.218604	-67.903684
67524	-92.928861	370.036927
53423	64.729759	-164.464248
69587	-354.777673	-854.182562
78992	-291.970580	162.572100
54259	110.385449	-792.840358
48450	454.695273	-43.183691
49966	161.656545	-128.635517
55456	-621.631520	-383.159886
91532	474.166082	796.868801
63387	8.331553	482.406079
83866	358.806116	-590.197455
67148	240.699484	-529.526658
61041	-7.232887	342.509232
67531	-17.242958	686.758019
46099	155.308695	-646.961882
44883	-405.255287	471.175268
89028	-464.400159	811.700797
33658	26.093326	-796.624653
98562	95.248268	-408.734397
36944	796.258431	271.462142
51477	-380.962554	-340.067751
70420	312.845241	625.415815
68403	-27.924436	43.794061
78869	-822.809534	-95.431379
29160	519.882809	641.895810
78607	239.661855	-216.956084
83802	541.489914	75.716422
35443	166.539506	176.244392
87841	673.329875	-446.577349
26970	913.937803	-296.792505
59440	416.730247	244.483779
48256	222.266305	848.933378
39035	140.537736	-161.412397
73736	413.129063	-578.600421
32639	-372.539445	77.181310
17401	-684.547106	728.968627
29782	533.921323	784.600360
41123	-336.893826	-627.735221
55181	164.830470	-230.201117
36293	854.853969	-208.532975
12610	682.483262	730.901222
91942	-31.098361	340.250862
64325	-196.508683	-633.167516
54187	857.905820	-433.332316
37865	-14.557329	-822.992645
70178	-464.644307	216.162603
90484	602.221747	192.541276
41196	-107.882931	-878.536332
69911	54.109317	837.031159
29381	268.532365	-267.677847
46843	-125.217444	856.440931
12236	763.457963	645.857522
97101	-195.959349	-945.371868
66272	-151.402326	-867.244484
28239	-443.891720	223.120823
73014	-904.171880	-398.907437
43159	373.577074	436.140019
59851	-3.448592	-577.745903
95723	411.053804	632.679220
69412	10.467849	179.357280
15049	-15.079073	999.886304
40956	823.786126	268.715476
54060	-564.745018	251.442000
46621	-208.349864	-786.431471
30668	-209.936827	558.519242
95330	-397.869808	494.125187
8641	910.105971	-414.375581
14998	0.942478	999.999556
83437	-138.279366	-615.039521
43814	452.864162	370.647298
73760	507.980590	22.980438
46179	-972.838527	-32.563250
44477	641.041292	595.019379
84857	596.850490	645.802179
90015	-35.309915	294.412061
37374	-114.535966	224.524674
82108	-72.786645	-646.961882
44835	-344.523453	-581.041902
30755	201.086459	-298.745689
53690	-655.079806	-72.969756
96544	-340.617084	676.625874
72394	583.056124	-505.050813
17758	-761.832337	647.774259
34606	283.791620	-751.152074
91780	338.663900	-581.774346
52062	-345.439009	-499.923704
4268	-228.248916	-973.602810
23114	786.187323	549.668874
78398	-772.515030	606.433302
35103	112.399670	-847.895749
92321	430.158391	-467.818232
