80000
621	-970.506473	-241.075061
1453	-841.793536	-539.799632
35585	623.218482	192.541276
24907	-259.071627	605.945006
27146	687.368389	462.752159
39926	264.687033	-816.705832
58765	607.776116	-324.259163
73919	-229.651784	547.532579
72859	656.910916	656.300546
9084	910.917840	412.587794
70971	32.135990	-450.239570
37766	402.020325	10.467849
43500	582.567827	761.528367
55395	361.308634	-635.120701
35203	230.811487	634.876553
6124	740.423456	-672.140689
43185	-48.432875	875.240333
25786	2.044740	343.119602
60274	676.381726	-470.931120
18125	-358.256783	-392.193365
56951	810.296945	-351.603748
31541	643.604846	-637.562181
20613	-839.289529	-289.834284
58258	372.905667	-432.355724
19730	-942.381054	-77.608570
32839	-466.109195	175.634022
61718	-296.975616	531.357768
72283	-582.140568	-473.494675
38882	-840.083010	-318.826868
7838	997.952063	-63.966248
63744	549.913022	185.644093
38955	27.619251	-968.077639
60223	-350.199896	608.691671
21886	388.409070	856.440931
6688	869.990194	-493.069024
68881	-462.630085	-694.814905
19584	-40.314951	949.766533
68721	782.219916	378.398999
65201	482.650227	840.083010
38151	-215.430158	930.417798
40366	39.399396	911.557360
63856	834.711753	-523.239845
63380	106.051820	631.092257
79318	-207.556383	522.507401
43573	72.176275	196.874905
72908	-384.685812	404.950102
15232	-954.747823	297.416533
44414	834.772790	-275.124363
24563	481.002228	-326.639607
79554	-551.927244	-211.828974
29230	-152.928251	-569.811090
46100	738.456374	-170.323801
11114	341.323018	939.946061
30249	-713.736381	277.687918
42542	164.952544	-819.330424
54304	87.313456	-977.721488
67283	618.884854	-750.663778
18759	301.614429	84.383679
23540	-449.995422	-0.335704
15649	-990.461426	137.790291
69204	217.017121	318.338572
22208	5.829035	-385.967589
10475	564.030578	825.753902
13574	-579.174467	815.203616
67950	544.419691	-530.503250
54229	-520.676290	627.552110
6733	878.567152	-477.618842
68466	215.186010	828.424940
8972	928.177632	372.137452
71861	260.963775	-904.049806
68994	267.433699	-15.167699
68890	503.830073	-852.168340
26600	-113.376263	-305.520798
12500	-194.705154	980.861817
50032	67.537461	420.270394
43484	-151.463363	535.386212
3833	-65.925598	-997.824541
70273	-100.253304	825.800348
4645	250.211027	-968.191325
48099	-274.086734	-860.530412
19478	82.552568	-848.567156
30705	-391.644032	-169.774468
8635	969.166434	246.407029
36954	-87.557604	-734.000671
16458	-96.713157	780.510880
46903	-161.351360	-953.978088
17735	-186.498611	600.207526
15765	-995.708561	92.544373
62743	-449.995422	-202.307199
33191	678.762169	-457.441939
20619	-874.935148	-130.405591
11704	116.367385	993.206238
66595	-930.234687	161.900693
41827	490.585040	263.466292
59253	199.560533	-679.311502
37595	-252.967925	158.604694
30081	208.410901	-36.225471
66331	-443.281350	43.733024
38106	881.832331	377.849666
6078	728.161659	-685.405427
30389	247.047334	934.812464
14353	-797.794440	602.929542
14255	-774.006002	633.178260
47183	-926.938688	-158.421583
44001	-197.180090	-220.191046
70768	-567.613758	-475.814081
19756	-885.860775	230.506302
32255	-214.209418	113.315226
33590	405.377361	-814.691610
57338	-551.194800	526.291696
76155	267.372662	-691.396832
51126	-399.517808	515.915403
7484	979.461034	-201.633535
5207	456.088622	-889.934362
57078	334.452345	609.851375
67965	-63.509018	381.572924
69810	71.810053	956.724754
17523	-67.903684	-495.040742
68225	231.116672	-907.162694
33994	7.477035	291.055025
47350	-711.844234	4.791406
26610	754.509110	-133.945738
56658	-935.850093	-177.648244
12545	-212.007110	977.268124
65204	-432.905057	112.826930
20788	611.316263	343.485824
27354	-196.813868	721.610157
59989	133.884701	475.692007
16565	774.040956	8.148442
25122	-283.974731	-450.972015
6389	806.238149	-591.591115
28307	150.669881	-399.517808
65679	-38.178655	-39.277322
44397	-857.356487	361.125523
79222	22.370067	599.414045
25339	114.352855	21.271401
45035	18.585772	955.381939
54135	-68.025758	-785.943175
52367	293.923765	-705.496384
8544	977.351303	211.623321
22982	-492.416150	-219.458602
73180	204.687643	-925.962096
41623	205.847346	390.240181
25266	-156.407361	780.388806
41127	389.629810	668.324839
46284	678.701132	-688.039796
179	-997.557959	-69.843527
6657	863.923417	-503.623202
77380	-208.471938	-665.517136
21603	-22.431104	8.575701
78503	293.618580	763.725700
65457	678.151799	-303.628651
59996	-870.113224	-252.418592
34585	326.334422	-754.936369
13965	-697.039968	717.032275
19325	602.587970	205.114902
63678	-628.589740	255.409406
5950	692.804231	-721.125716
64481	-370.708335	650.990326
62407	522.873623	-579.088717
32871	431.257057	528.733177
16632	-560.777612	230.384228
66389	919.186987	118.320261
32403	-274.513993	-907.528916
51107	4.303110	480.941191
25232	-370.830409	500.045778
42297	-670.339061	267.921995
37207	-489.242225	-725.028230
57750	-170.628986	663.441877
59654	23.285623	479.293191
57632	-331.339457	3.265481
59493	363.933226	147.740104
52400	-768.974883	196.264534
31267	126.438185	583.300272
42080	-32.929472	-534.897916
48270	-40.925321	959.898679
64189	66.621906	323.404645
51418	-99.703970	-351.420637
47061	133.823664	30.732139
27649	181.066317	-957.823420
20364	-918.576617	-108.005005
52633	-582.018494	-717.825861
31209	-752.800073	638.111515
31050	401.776177	814.996796
36693	-718.497269	-590.624714
13275	-479.687590	877.439352
5427	531.176785	-847.261012
65857	175.572985	792.718284
50439	638.904996	300.393689
3415	-228.095980	-973.638652
59948	690.786462	698.416089
52336	-330.301828	783.257546
54454	-262.611774	438.337352
47451	-205.359050	-429.914243
3096	-347.958523	-937.509929
13409	-525.174630	850.994482
46591	-679.128391	-242.896817
19653	480.819117	834.894864
32350	330.912198	-533.921323
39974	-668.019654	-347.636341
56376	516.891995	-124.607074
38158	48.127689	-625.354778
12607	-235.735806	971.817179
50050	-440.900906	724.295785
21512	837.946715	-140.476699
22247	246.070742	801.080355
73006	60.762352	-952.208014
8131	998.697187	51.028709
49776	939.512314	-169.286172
20880	479.293191	-243.934446
75009	-507.065035	-790.276803
15723	-994.046834	108.953622
43879	-159.947508	-257.301553
51589	-728.629414	-300.393689
12419	-163.412056	986.557905
60847	-742.667928	616.382336
5089	414.375581	-910.105971
20677	-555.284280	-262.245552
67330	-38.300729	-969.725639
11460	210.855646	977.517210
43652	124.423963	273.415326
27091	699.392682	600.512711
60465	-729.056673	-573.351238
55337	122.898038	-798.944060
7398	972.094224	-234.590748
52334	225.562304	-195.165868
79126	847.651601	-182.836390
2514	-551.318286	-834.295000
56142	515.305033	430.707724
40760	-840.083010	252.418592
2902	-418.303078	-908.307511
5410	525.508774	-850.788181
57061	384.685812	-526.718955
1802	-760.150869	-649.746609
33657	-408.978545	562.669759
54292	-509.079257	587.939085
12236	-92.153352	995.744827
7935	999.664144	-25.915238
13536	-566.945505	823.755300
60577	895.016327	-20.294809
3979	-8.639272	-999.962681
29364	-511.276589	111.484115
37680	710.196234	-119.663076
77032	-722.403638	594.164861
11458	211.623321	977.351303
48268	381.450850	-58.076724
20108	537.461470	32.929472
19226	-521.897031	-114.413892
1952	-720.581366	-693.370388
14689	-870.183755	492.727342
66472	-930.967132	-194.616535
64361	54.719687	874.629963
6779	887.051125	-461.671205
24896	639.942625	440.656758
68824	-326.456496	205.236976
75434	9.674368	-58.992279
645	-968.191325	-250.211027
18077	469.893490	-708.670309
63784	-21.149327	-235.145116
19264	541.550951	-793.023469
34963	-654.774621	444.929350
28489	-203.894162	652.882473
36948	-491.439558	827.692495
71261	96.224860	46.906949
29414	-631.641591	593.005158
58929	-596.301157	-770.683920
35109	-177.220985	-145.420698
75397	630.787072	164.281137
636	-969.069595	-246.787600
18886	-158.177435	515.793329
11286	277.105037	960.839632
32703	345.133824	-319.925535
1243	-883.397846	-468.623778
51637	-50.386059	354.655599
24597	379.192480	-877.864925
44333	-654.957732	-399.578845
23001	-88.106937	132.847072
42383	395.916623	-707.754753
27791	-253.334147	675.527207
69899	-871.761223	443.342387
65612	-264.137700	-273.842586
60143	-242.652669	134.617145
74334	42.756432	284.463027
76485	362.651448	657.032991
12876	-336.889853	941.544065
20303	242.347484	765.190588
32253	709.707938	537.705618
4429	167.284990	-985.908582
75524	-911.618397	292.214728
1110	-906.657839	-421.866759
8010	999.993754	3.534284
37793	245.155187	-677.297281
42602	284.585101	504.745628
15595	-987.317009	158.761214
32460	-385.235145	-551.622059
63320	-806.390576	-245.155187
67682	545.091098	376.567888
39359	-726.493118	41.291543
69939	-221.594897	-762.565996
51665	546.922208	376.201666
77440	985.229041	-80.904569
73708	-835.993530	295.205542
55479	169.713431	-27.008881
75403	-728.751488	666.310617
47730	631.397443	-224.463637
78890	270.180364	351.481674
35010	-778.252510	590.380566
10099	679.377272	733.789154
39825	163.121433	-228.003784
39921	477.645192	302.102725
11869	51.813068	998.656801
69375	-773.491623	271.462142
23081	362.407300	-800.653096
71106	357.463301	-112.460707
78758	-11.810663	-760.307627
47425	-525.437178	-324.503311
37403	-359.904782	-385.723441
45864	1.373333	-862.300485
44526	349.833674	-885.860775
11979	8.639272	999.962681
58918	558.397168	344.157231
62949	478.560747	674.245430
40271	702.383496	50.752281
43024	590.563677	-300.393689
73325	6.378368	-492.355113
11595	158.761214	987.317009
53937	799.920652	250.282296
46667	268.593402	-180.150761
51035	815.546129	-323.892941
69064	-18.646809	-670.888394
58621	9.125034	-730.521561
57111	-255.897702	707.144383
53540	-79.134495	751.640370
21682	927.976318	48.677023
45953	-910.336619	17.426069
25263	-293.679617	-550.462355
58339	-123.569445	-495.590075
47336	39.155248	-356.791894
68239	204.748680	-469.527268
45935	505.478072	-159.215064
75215	460.066530	770.378735
76149	222.266305	-155.003510
26574	552.415540	-434.919279
17150	-345.255898	926.755577
40074	246.620075	874.324778
64821	144.505142	812.128056
51963	-347.819452	749.565111
41029	463.423566	-556.627094
54939	-22.431104	-939.695425
13864	-668.059861	744.107534
49055	407.696768	223.120823
31670	493.209632	745.780816
18476	80.111087	472.884304
39086	330.668050	294.473098
3494	-197.785656	-980.245293
67757	236.243782	362.956633
52201	276.467177	-777.214881
20390	709.036531	136.692404
71838	346.781823	728.629414
4545	212.007110	-977.268124
10942	403.984399	914.765875
33787	-666.432691	-220.435194
63586	477.645192	-501.083407
35384	-123.081149	-693.594165
71047	-237.769707	649.830622
71846	-412.945952	-546.983245
14660	-864.516135	502.605067
75808	-767.998291	512.985626
58975	678.701132	709.280679
61850	-706.717124	-157.811213
7391	971.445687	-237.262042
9718	781.166462	624.322800
48944	-373.088778	27.436140
657	-967.001488	-254.770726
35732	-114.474929	123.203223
60785	-877.254555	393.414106
51736	-71.016572	-383.220923
12012	-4.319676	999.990670
13581	-581.413184	813.608450
21527	580.065310	-30.915250
64637	-698.110904	186.803797
36391	219.519639	439.191870
76336	0.762963	-845.393231
55561	-561.632130	-799.920652
67154	225.806452	61.799982
4027	10.209999	-999.947877
54066	-70.589312	-461.104160
34433	-333.658864	186.498611
4525	204.325204	-978.903065
65494	-19.745476	-464.156011
73240	-746.208075	-45.136876
10589	526.510721	850.168490
32658	795.709098	233.741264
56398	225.379192	308.572649
64445	-410.504471	-716.727195
26380	275.368511	-922.116764
47651	-199.072237	-542.100284
19846	294.595172	368.877224
43089	-693.777276	-223.364971
33369	-47.456282	321.207312
59517	-625.904111	-551.377911
33785	799.188208	-526.291696
42275	-161.351360	941.282388
62729	-3.143406	186.559648
49301	-643.971068	-295.693838
44655	495.101779	-680.532243
71425	-126.255074	933.042390
66616	-843.684194	404.828028
36988	-650.868252	-314.127018
65202	102.755821	405.072176
11472	206.246881	978.499987
75402	-563.890500	63.570055
32065	-206.091494	-730.887783
50577	-343.546861	79.500717
17195	-95.736564	545.579394
29092	487.411115	-114.413892
73254	-534.714805	-19.745476
20506	-807.000946	31.830805
32700	-174.535356	-518.601032
73863	580.431532	-280.190435
30598	544.175542	445.295572
39316	115.207373	-880.977813
8593	973.098511	230.389427
17497	297.830134	218.787194
11672	128.838866	991.665542
17947	-445.600757	610.095523
12231	-90.198035	995.923850
67034	-124.668111	-904.782250
9163	897.681771	440.644343
30325	156.895657	-578.173162
67376	-939.207129	67.171239
29790	261.085849	260.231330
10980	390.289273	920.692285
76051	-463.240455	-148.533586
9051	916.187957	400.748833
23672	-860.957671	249.000519
57055	103.061007	-740.836818
17880	-429.670095	-39.277322
38610	462.874233	86.947233
32682	374.553667	-376.567888
48634	-805.352947	-500.045778
13173	-444.166125	895.944448
7203	951.298924	-308.269941
24631	501.510666	457.380902
32321	-368.449965	-835.871456
869	-942.466581	-334.300379
41991	-321.817682	826.776940
17354	396.588031	-143.772698
56265	447.798090	-688.344981
9018	921.304214	388.842572
53674	226.538896	-78.890347
72542	94.332713	-538.987396
32829	0.457778	-303.689688
16478	-608.996857	-290.810877
17551	-828.852199	490.951262
5220	460.625853	-887.594403
28445	243.812372	12.970367
48384	317.606128	-479.537339
52371	602.099673	353.679006
21549	-197.546312	193.334758
48035	-235.755486	-825.006867
38866	747.734001	420.941801
16416	534.836879	-390.545366
43116	-639.637440	655.079806
43880	504.684591	-676.442763
22641	819.269387	263.649403
74129	825.678274	-189.855647
33409	-681.264687	505.417035
41076	528.855251	-55.757317
49558	-279.213843	543.748283
56235	178.868984	916.501358
47003	533.494064	3.631703
77028	822.748497	-49.836726
38404	-442.976165	-427.289651
73570	-755.302591	69.307535
263	-994.711784	-102.705732
77501	-658.497879	-77.913755
35617	-424.298837	-581.896420
8137	998.574181	53.381690
52115	167.882321	34.577471
35255	-196.081423	-493.820002
36751	326.822718	385.662404
59133	-497.238075	51.728874
35603	-882.686850	55.146947
24369	-572.679830	454.817347
45620	729.972228	186.193426
57232	787.041841	-395.672475
78987	603.198340	575.853755
11825	69.060026	997.612506
78409	-169.896542	-441.877499
24627	-37.690359	960.631123
26066	276.345103	-927.976318
24283	51.911985	-922.238838
11316	265.766444	964.037446
9001	923.879533	382.683432
71527	-29.023103	26.703696
69610	266.884365	-940.977203
79996	618.213446	265.602588
4505	196.630695	-980.477623
50936	-413.006989	-263.649403
11848	60.046816	998.195562
52531	983.581042	-74.617756
16869	363.322855	866.451003
23718	106.845302	-264.503922
20923	880.245369	-269.936216
30522	101.840266	-260.231330
8301	993.068457	117.537397
3547	-177.342396	-984.149214
69623	-570.787683	456.160161
3747	-99.580251	-995.029534
48460	108.737449	85.909604
5870	669.811267	-742.531391
45581	-381.939146	176.061281
68202	651.295511	-318.033387
74736	230.994598	-796.380505
34830	-130.283517	-740.104373
43930	404.461806	-600.085452
58124	-914.792322	99.948119
23286	-710.562456	-315.164647
70166	-741.325114	225.684378
58424	497.421186	-185.705130
10023	700.971504	713.189281
65465	-336.527604	-427.106540
62388	608.203375	737.723930
5476	547.380657	-836.883753
67714	-908.871731	-24.384289
32832	-742.301706	235.084078
79818	-677.602466	-269.508957
30246	681.752983	16.754662
49657	-176.488540	171.971801
12348	-135.845260	990.730067
8563	975.745132	218.909657
35209	286.477248	402.874844
46671	-248.146001	663.930174
78511	169.835505	613.086337
74369	-726.310007	-213.049715
13813	-653.024153	757.337082
42068	156.956694	23.834956
73592	-281.838435	-452.131718
57861	-368.144780	544.419691
72039	-369.060335	373.455000
16499	-356.913968	343.913083
11238	295.166138	955.445944
577	-974.526873	-224.270761
43387	-305.703909	-198.706015
60514	-19.440291	892.452773
21418	738.761559	-461.409345
4030	11.388027	-999.935154
41978	734.855190	-315.347758
20031	-422.040468	220.984527
63631	742.057558	591.784417
16992	-212.439344	731.192969
78887	575.365459	-543.992431
8753	956.712052	291.036167
29561	-220.007935	-503.097629
23444	811.395611	-529.587695
33091	-382.793664	334.208197
49963	-268.776513	-795.648061
37575	-625.598926	-428.510392
24247	239.356670	473.616749
23572	751.152074	54.536576
43821	339.884640	823.908200
10352	603.242788	797.557608
8181	997.502796	70.626986
78989	18.036439	-793.511765
56139	-58.565020	407.574694
33270	165.379803	-493.270669
32741	-212.744530	-31.769768
45644	485.702078	447.065645
6382	804.608884	-593.805140
32326	-322.367016	-651.661733
26309	-126.010926	815.240944
19188	710.257271	95.553453
46248	153.782769	-93.722343
