70000
34420	-112.338633	560.899686
14094	458.113346	-236.671041
62736	-50.935392	336.588641
356	-987.334816	-158.650437
6584	982.538650	-186.058597
24575	398.052919	-394.756920
14203	752.311777	403.302103
62209	-590.197455	-463.728751
19739	171.971801	-889.034700
4378	383.512550	-923.535665
43335	-246.681112	-99.826044
40725	-395.916623	-842.402417
41458	175.572985	618.701743
10073	190.906895	981.608149
49149	590.868862	131.076998
41740	-251.319926	-915.280618
58470	942.136906	-154.576250
31093	-258.095035	166.844691
47686	-490.340892	-417.889950
21015	704.336680	450.483718
54441	91.158788	-170.323801
40645	-759.331034	-104.770043
38472	768.425550	-442.121647
23148	894.894253	-112.277596
19602	-457.441939	-842.158269
24449	-25.605029	-62.288278
12544	-793.717480	608.286579
3786	127.559216	-991.830957
54102	141.148106	334.330271
14066	-291.177099	701.162755
67954	510.116886	168.004395
22493	-303.811762	181.859798
44117	453.230384	-549.913022
37003	351.908933	533.555101
30575	-297.219764	-280.983917
61844	705.557421	134.128849
37143	170.384838	655.018769
61979	-273.903623	234.962004
27390	481.002228	-728.507340
40135	-791.863765	-184.423353
1522	-775.920593	-630.830590
60270	-119.357891	168.736839
9332	500.906625	865.501330
20436	-314.310129	586.596271
29691	-702.627644	-134.800256
48979	-337.443159	-780.022584
5126	666.346578	-745.642165
3847	154.661120	-987.967579
21333	-399.517808	62.105167
50951	187.170019	-784.051027
47237	338.602863	129.428999
53961	-97.079379	251.197851
19350	307.962279	633.594775
38089	-549.363689	635.853145
1236	-850.286617	-526.319930
33069	306.436354	453.840754
39739	-341.837825	-778.496658
17471	485.824152	105.807672
18614	-708.365123	617.786187
3062	-195.750541	-980.653724
69083	246.864223	-670.278024
39622	316.995758	-328.226569
16452	293.862728	570.726646
62501	-251.747185	-628.040407
51501	194.799646	300.943022
20174	-411.908322	-798.028504
31256	-918.576617	204.321421
235	-994.490576	-104.826019
27836	-430.280465	764.213996
16336	487.166967	-235.755486
13727	-992.448600	122.661222
60125	301.004059	-848.078860
59576	627.491073	-397.381512
37298	287.514878	189.794610
32122	645.741142	618.335520
47152	299.478133	-256.874294
36892	417.889950	725.821711
10596	-42.622984	999.091228
38348	457.930235	28.656880
39458	-712.149419	-0.885037
29093	-330.362865	-143.406476
61621	444.746239	229.956969
42775	-509.079257	-728.324229
6578	982.034071	-188.703693
2041	-609.354686	-792.897766
2231	-539.610721	-841.914645
28831	28.473769	870.906705
13207	-937.177655	348.852466
56429	-178.563799	-122.531816
20637	-684.011353	-688.955351
16943	-106.540117	454.268014
39395	845.942564	-340.495010
37873	382.183294	-876.155889
3143	-159.979637	-987.120315
29490	656.788842	13.458663
2467	-447.580725	-894.243532
26545	-485.152745	-732.657857
36961	-33.234657	-300.210578
3717	96.788812	-995.304941
52381	198.583941	944.700461
59217	3.753777	-654.957732
66112	71.749016	309.244057
26320	-218.848231	-633.777886
18895	-134.617145	-940.183721
34525	548.387097	694.143498
1419	-804.242295	-594.301549
44830	-721.427046	58.809168
69611	752.250740	587.694937
32545	825.189978	265.175329
56831	669.362468	-542.100284
25558	-315.775018	-299.844356
17777	721.182897	290.444655
61549	561.082797	-438.093204
57529	679.738762	711.478011
31933	-795.892209	-11.200293
44632	7.843257	-461.348308
31610	433.637501	-90.548418
51943	926.084170	-240.455336
14971	-486.556597	-671.987060
12868	-873.481044	486.858157
49549	-163.792840	-548.265023
39462	765.007477	-88.534196
28387	83.529160	475.447859
13272	-946.954170	321.368634
58959	-108.310190	-975.402081
26478	70.772423	-23.712882
42389	-227.210303	229.224525
52205	488.021485	507.675405
25600	26.642659	-759.697256
15431	-305.398724	711.783197
56195	170.873135	-158.848842
10878	-168.391071	985.720268
31361	363.078707	164.403211
46769	637.623218	227.515488
6055	911.218498	-411.923354
13937	-999.587519	28.719183
3675	78.011672	-996.952446
54056	933.042390	273.293252
60367	-247.169408	230.079043
67722	42.939543	-928.159429
20918	-153.172399	233.741264
43995	946.104312	-182.653279
57935	20.599994	-676.992096
58610	478.560747	-348.918119
62207	230.018006	-599.108860
17931	-163.853877	737.846004
69652	627.735221	-207.068087
6771	994.677157	-103.040546
10760	-115.977345	993.251859
26330	251.319926	-606.860561
57043	621.082186	-330.790124
31350	-73.091830	801.568651
55858	335.428938	689.443648
23355	-192.724387	-385.235145
48082	356.791894	-233.252968
27897	-242.835780	692.129276
66333	-613.574633	140.659810
20064	-455.488754	624.317148
54919	-607.226783	-315.775018
57533	587.450789	-312.967315
44110	122.043519	481.856746
60780	320.413831	-194.006165
8397	810.070880	586.331962
62961	-642.139958	638.355663
57849	988.708151	-20.905179
55633	974.120304	135.288553
6734	992.829054	-119.542753
37235	-287.636952	94.393750
3821	143.122483	-989.704984
54842	-581.286050	-356.120487
27270	678.151799	332.865383
52674	-511.825922	-186.376537
1586	-757.483601	-652.854190
13974	-999.926583	12.117275
32846	352.641377	-102.389599
30544	-567.369610	-50.263985
62967	-182.775353	-651.234474
15954	437.910092	-433.637501
24235	-146.702475	631.702628
45528	266.518143	788.323618
36058	-39.460433	-796.319468
32632	208.838160	662.709433
56910	-162.694174	-670.339061
37568	170.873135	-153.721732
27466	175.634022	-313.760796
25839	824.274422	229.346599
68043	254.127628	597.399823
54864	-109.408856	667.470321
41691	185.949278	203.161718
62840	438.581500	-445.051424
45832	-66.194647	542.588580
66264	155.003510	708.975494
50543	-901.242103	204.382458
48808	573.900571	639.637440
10627	-56.518534	998.401550
30890	-310.953093	-590.807825
36745	460.005493	387.432478
13423	-966.542566	256.506271
11021	-231.262785	972.891322
37727	-247.718741	501.510666
52825	641.285440	-87.923826
55545	602.771081	-514.450514
36328	249.122593	779.595325
10064	194.870229	980.829034
19592	-30.243843	-248.695334
62942	-947.202979	-130.832850
22207	350.016785	-52.217170
59569	-337.809381	199.560533
41043	561.693167	-100.985748
4920	594.662433	-803.975492
45814	609.729301	391.644032
36269	780.877102	477.645192
33360	-39.643544	793.389691
49668	518.417920	-371.684927
3505	1.795195	-999.998389
16695	-384.807886	185.155797
12717	-838.507575	544.889940
42881	761.833552	198.339793
3039	-205.862609	-978.580904
5392	750.407790	-660.975150
68444	-866.573077	421.735282
17148	-297.647023	-784.478286
61904	440.290536	793.389691
6704	991.129595	-132.898933
4882	580.865333	-813.999672
63196	-444.990387	604.724265
20581	761.955626	603.686636
23181	-402.447584	-460.310678
13649	-987.547527	157.320949
23133	622.180853	34.638508
30146	-659.352397	569.444868
12021	-630.482294	776.203631
55312	-820.917386	251.503037
47735	518.478957	554.490799
63304	-513.595996	754.020814
45231	-689.992981	-489.974670
42847	738.578448	-399.884030
47964	597.643971	-537.461470
43855	258.949553	827.448347
7145	997.912399	64.582071
1880	-665.006931	-746.837185
45550	702.932829	195.654164
3846	154.217706	-988.036892
65378	803.277688	-232.154302
31499	-56.733909	-421.857356
52095	-322.183905	9.979553
46040	-605.639821	-608.874783
17267	-79.317606	511.215552
16228	910.702841	284.646138
66479	733.329264	116.916410
31780	185.888241	-28.229621
35251	-346.842860	-64.790796
30416	-611.865596	131.687368
8125	875.440426	483.326039
9492	437.519375	899.208984
8152	869.519560	493.898507
36924	849.726859	86.214789
42425	260.292367	952.146977
36475	-307.168798	281.411176
56279	-853.755303	-348.918119
36808	20.661031	81.575976
65679	-478.072451	-820.978423
61385	-668.080691	-425.763726
65517	-796.868801	462.202826
24112	759.575182	-393.292032
42695	594.653157	661.000397
29020	-730.582598	-425.946837
46241	407.879879	173.924986
49804	-976.317637	34.089175
26717	-656.849879	671.254616
25548	414.654988	-441.938536
23442	-538.682211	-362.590411
19405	-178.441725	214.270455
14049	-758.110294	191.930906
67424	-748.710593	473.677786
53409	-653.553880	-653.065584
69906	169.713431	928.708762
35843	-550.462355	414.654988
35405	-191.747795	-451.460311
48314	196.996979	412.884915
55796	-829.645680	253.151036
35105	158.848842	149.388104
19979	542.100284	-756.950591
63153	495.284890	-69.368572
13198	-935.760932	352.635049
59924	-523.972289	141.758477
50288	851.802118	281.472213
11015	-228.642154	973.510537
57265	-296.914579	766.777551
36089	-445.600757	375.652333
49714	-17.120884	-719.962157
42471	489.303262	760.795923
69481	-261.696219	356.303598
2719	-343.800179	-939.042830
66753	165.318766	-582.262642
4206	311.150380	-950.360690
60453	114.535966	-147.129734
4158	290.606766	-956.842572
39281	-453.779717	-714.041566
66851	372.234260	748.893704
37106	618.396558	-36.408582
55047	-588.732566	265.602588
2763	-325.190931	-945.648380
22045	322.428053	-64.912870
36672	794.366283	-396.832179
56872	386.638997	-552.476577
14113	-323.160497	422.833949
5886	877.385526	-479.786035
59456	-186.437574	330.484939
15111	-690.298166	408.368175
26800	-882.564776	-334.269234
68007	-134.434034	330.118717
66648	-105.685598	856.013672
39689	134.128849	-624.683370
39230	163.060396	-861.018708
7614	962.394301	271.656417
42926	-439.191870	800.836207
46312	-154.210028	703.176977
11696	-510.971633	859.597575
20003	-445.356609	126.621296
58696	-309.305094	809.381390
67823	40.192877	547.654653
68342	84.261605	78.341014
18376	594.592120	-217.505417
23596	19.623402	600.024415
23974	-508.468886	820.001831
34901	-522.690512	-391.155736
64957	281.838435	-345.988342
5774	852.170827	-523.263682
22631	-351.054415	380.718406
64767	42.023988	810.357982
14737	436.262093	-674.672689
40886	-101.962340	-675.893429
60156	-248.207038	309.488205
52422	53.621021	840.327158
7794	937.334125	348.431826
68778	899.166845	-164.586322
47757	914.365062	-55.574206
57812	-621.753594	306.192206
49504	-418.134098	74.068422
9140	573.535587	819.180646
69791	396.832179	-715.567492
28709	783.501694	-455.061495
10057	197.950628	980.211992
2383	-480.966909	-876.738748
61989	-183.996094	-577.440718
51890	-242.530595	753.227332
43406	-931.272317	197.241127
57647	-84.566790	-201.757866
44541	56.794946	353.251747
27843	-462.935270	-267.250587
14081	-520.187994	738.578448
35373	641.895810	-314.432203
23108	738.212226	-228.431043
40862	-507.309183	423.871578
11587	-468.326400	883.555535
64926	-935.605945	-15.289773
29473	-192.297128	-955.565050
8028	895.645233	444.769172
3744	108.842090	-994.059052
37822	-449.140904	-860.225227
9742	334.088882	942.541574
27113	31.464583	472.212897
33407	-426.252022	144.749290
35670	-126.316111	-629.871517
16882	-164.342174	-401.104770
65101	823.725089	-169.774468
18347	437.360759	-291.421247
48716	-620.654927	-762.749107
1631	-744.145011	-668.018116
12915	-883.555535	468.326400
44396	489.181188	-853.450117
23600	-61.006500	883.419294
20086	785.637989	-56.794946
4210	312.855962	-949.800583
1606	-751.593160	-659.626956
61641	-152.562029	511.276589
25016	-538.193915	692.312387
5648	821.234578	-570.590718
34511	218.970305	-643.726920
14866	-917.111728	-183.141575
42701	-23.773919	-726.248970
38862	-496.810816	-106.540117
39866	-580.797754	-317.789239
59197	380.291147	527.146214
19152	328.714866	249.671926
23248	-575.914792	-519.089328
9900	266.469444	963.843367
15052	-140.049440	804.010132
45150	488.753929	-153.904843
42016	-328.714866	-89.449751
42905	-228.247932	63.753166
52513	260.292367	-258.095035
7675	954.597536	297.898546
34225	-960.203864	-48.860134
21282	255.470443	847.346416
67675	-779.534288	-28.290658
6618	985.263252	-171.044799
55111	774.407178	355.449080
30033	-604.052858	384.746849
2736	-336.625738	-941.638526
14763	821.649831	-335.001679
20554	-560.960723	544.419691
56128	-183.202612	-491.073336
41922	-274.147771	-905.514695
46438	-167.516099	-323.038423
11156	-289.747789	957.103034
19828	-307.046724	-30.549028
45965	35.920286	162.144841
53398	526.718955	136.143071
61654	-366.618854	661.732841
30868	-876.339000	349.467452
42252	-783.623768	45.014801
28238	128.879666	291.055025
48310	-180.089724	-137.791070
32970	530.869472	142.429884
48644	491.317484	417.706839
39943	-668.263802	-669.301431
64146	580.065310	330.668050
58234	736.442152	181.981872
15150	160.924100	80.294198
37359	701.834162	349.040193
9873	278.129036	960.543721
66786	-166.600543	612.292856
66933	-87.374493	555.467391
41041	267.067476	103.671377
51628	-297.952208	-396.588031
25333	-35.859249	-113.010041
52676	339.701529	302.957244
42912	302.468947	609.485153
21147	329.081088	531.540880
56080	-217.749565	713.919492
49061	805.169836	-282.082583
20877	179.174169	369.182409
11001	-222.520934	974.927912
61027	393.597217	-735.953856
9637	378.117790	925.757494
55483	353.068636	-2.471999
18761	-839.228492	-483.321635
9987	228.642154	973.510537
9217	544.889940	838.507575
1278	-840.215256	-542.253006
56465	-694.143498	-452.131718
42980	-84.139531	307.107761
59190	-624.622333	375.225074
43186	317.911313	858.211005
16347	-313.577685	868.099002
6392	962.880427	-269.928294
36416	-404.644917	32.013916
60746	359.538560	858.333079
32083	389.202551	302.774133
8480	787.672925	616.093632
32978	54.658650	-852.717673
15257	699.026460	-164.769433
1362	-819.180646	-573.535587
44717	43.183691	105.197302
31454	20.294809	-123.447371
52896	636.890774	549.180578
2449	-454.790082	-890.598664
56503	640.369884	22.186956
65275	-414.532914	737.357707
40243	-76.509903	687.856685
22993	133.762627	-848.261971
2760	-326.463853	-945.209687
8894	660.301319	751.000778
33013	-290.749840	-859.004486
47826	427.106540	439.374981
24549	-738.822596	40.742210
48744	-429.548021	-112.765893
11495	-431.456046	902.133959
24656	61.555834	8.941923
14615	-247.230445	436.567278
46280	625.721000	-508.896146
37002	16.083254	-19.806513
43295	70.101016	-866.023743
50127	-672.048097	300.149541
19156	-921.994690	-55.818354
32448	275.551622	-634.815516
42073	-294.839320	715.567492
51637	-231.238746	636.768700
64015	-523.972289	-694.631794
41524	-53.804132	465.437788
45850	851.069674	260.536515
62848	-278.603473	-544.358654
17186	-350.810266	826.837977
14204	554.246651	595.202490
20947	-821.039460	-157.567064
30710	115.390484	-711.905271
51763	952.330088	201.574755
38559	366.374706	-866.328928
68377	-251.075777	369.853816
69523	-620.532853	-83.040864
25051	-883.724479	122.653890
38807	-858.211005	-454.573199
48204	228.614154	-449.812311
13804	-996.094081	88.298251
4175	297.898546	-954.597536
11036	-237.806984	971.312431
16760	-836.054567	-498.153630
68514	-710.135197	422.833949
37972	-458.906827	225.135044
26600	-530.075991	-490.585040
50692	278.542436	-38.972137
54201	340.311899	440.839869
40919	284.401990	341.715751
30414	-510.788293	825.617237
43045	-408.673360	-301.797540
21808	106.295969	-494.247261
46321	-200.537126	531.723991
7142	997.998448	63.238427
55664	-394.024476	-636.097293
30779	124.240852	446.699423
44885	-950.132756	-138.950774
29598	94.637898	523.300882
8391	811.646812	584.148485
54234	491.073336	195.348979
13673	-989.184740	146.674982
64677	513.168737	643.787957
11517	-440.342159	897.830041
65169	-26.032289	651.722770
15126	-767.815180	404.889065
40440	-496.383557	-467.452010
50102	120.883816	-368.511002
9078	596.104767	802.906661
53686	-324.808496	-506.698813
14607	484.481338	289.040803
50700	-52.522355	556.199835
28404	-71.260720	-470.686972
10688	-83.826917	996.480330
65385	-490.829188	730.277413
27765	698.782311	610.644856
64960	491.866817	844.355602
29124	384.502701	191.015351
11901	-587.785252	809.016994
21809	-199.255348	-131.748405
5960	892.833005	-450.387861
44828	-429.975280	500.961333
15389	-383.159886	421.430097
60037	484.603412	548.509171
14415	-392.986847	-541.306803
49555	574.449904	598.559526
9362	489.208494	872.166870
69581	466.292306	841.364788
41723	-412.579730	-222.205267
14228	-398.297067	75.411237
57877	-191.869869	341.898862
44882	379.070406	-744.315928
34924	388.958403	-326.700644
15077	214.148381	910.519730
25001	-543.504135	-764.275033
67929	591.784417	-626.758629
39396	-479.781487	271.217994
65627	919.614246	-159.276101
58584	793.633839	-252.784814
33153	-575.548570	526.230659
8719	717.188672	696.879049
42031	602.282785	161.717582
46463	-775.139622	543.870357
54300	-77.852718	-916.135136
13981	-999.959716	8.975858
67761	-774.529252	410.443434
30993	-872.615741	308.023316
13948	-999.717118	23.784101
24560	14.496292	783.989990
14047	707.693716	62.349315
42893	276.039918	275.124363
14136	811.151463	338.114566
24430	-643.238624	689.260537
37400	-572.435682	790.948210
1970	-634.306549	-773.081627
40597	-968.932157	-159.764397
16295	-811.822871	487.411115
