20000
5438	421.246986	-802.667318
2806	301.537960	953.454172
5342	-133.457442	397.503586
7665	644.093142	392.620624
2908	145.565027	989.348686
2303	889.575876	456.787434
13930	-141.697439	64.668722
5854	-261.329997	-557.359539
13702	910.580767	-306.009095
5144	584.765160	-681.752983
13114	-433.515427	683.400983
8179	-195.410016	-170.323801
4869	24.506363	-284.463027
8816	-613.818781	189.245277
4188	414.532914	82.674642
4663	-799.981689	-157.444990
6849	-816.217536	273.293252
487	-722.484643	-691.386969
2544	657.769721	753.219088
13275	-80.477309	818.964202
984	-26.700364	-999.643482
18887	-572.374645	-802.606281
18386	842.829676	-190.221870
16736	165.746025	932.065798
8465	679.616688	-147.434919
1188	289.533009	-957.168030
239	-930.928393	-365.201762
2637	541.121252	840.944582
4030	-283.364360	259.315775
17951	291.726432	409.466842
2194	954.396775	298.541112
18127	-454.206977	228.858303
4148	79.744865	941.221351
16615	-195.593127	519.150365
3359	-533.171621	846.007106
1039	59.654821	-998.219065
13284	-788.628803	-92.623676
12	-999.850726	-17.277900
1343	511.743000	-859.138581
18458	463.118381	396.404920
12946	-781.609546	607.470931
10155	-208.349864	280.190435
13003	36.530656	475.569933
9521	-107.699820	-54.780725
12525	-539.719840	-730.826746
555	-644.657489	-764.471531
19728	14.313181	583.483383
1190	292.538607	-956.253713
11990	391.216773	181.798761
4738	-704.275643	-330.545976
8799	771.111179	444.074831
3851	-972.369920	233.445364
6530	442.793054	-597.827082
6369	-447.431867	343.302713
4021	137.241737	456.953642
9252	914.609210	-40.070803
17240	717.154454	605.151524
8752	-727.652821	276.161992
18753	-866.573077	-206.030457
8588	-928.281503	321.573534
4656	617.053743	-704.580828
1292	441.349245	-897.335413
10774	-38.483840	-644.520402
1184	283.513269	-958.968314
9277	-446.333201	113.498337
2973	43.968118	999.032935
4758	785.088656	-309.060945
1285	431.456046	-902.133959
672	-494.093615	-869.408707
1128	198.170582	-980.167547
2298	893.136003	449.786705
6032	-0.335704	382.061220
387	-821.746409	-569.853349
1993	999.921044	-12.566040
12420	-471.419416	208.532975
18586	-969.664602	73.030793
3441	-637.423990	770.513243
5824	504.623554	-788.506729
16503	-398.174993	748.527482
7185	-222.510453	247.474593
638	-539.799632	-841.793536
12738	116.000855	334.452345
13671	207.434309	-890.987884
13264	-640.369884	-723.319193
3736	-914.607160	404.343596
16082	-103.793451	286.416211
15111	-22.370067	892.880032
11940	156.346324	371.501816
9197	-179.235206	-392.925810
10700	-657.582324	-647.206030
4290	-209.509568	268.471328
202	-950.569940	-310.510529
1673	870.183755	-492.727342
12900	48.371838	616.199225
5089	3.631703	-927.732170
4190	-25.543992	84.810938
1984	999.643482	-26.700364
5192	-462.508011	642.384106
2985	25.130095	999.684189
13432	541.184729	-482.650227
17851	-461.897641	-553.575243
2702	452.590350	891.718551
9296	806.329539	-526.230659
3920	-991.916604	126.891488
13445	-22.858364	404.889065
13117	-178.930021	-415.448469
9155	931.943724	-306.985687
11239	38.239692	-404.339732
8012	712.637715	-61.433760
15846	464.461196	-789.056063
9526	835.016938	213.904233
7210	884.090701	44.831690
7168	-15.717032	201.330607
10421	-419.354839	202.856532
16505	881.466109	93.111972
351	-852.640164	-522.498565
11434	-756.889554	259.254738
12074	-282.631916	721.610157
12645	-372.051149	499.130222
5570	303.750725	-125.522629
5740	-470.686972	-271.279031
6049	-482.345042	-103.610340
8296	80.111087	-777.459029
3021	-31.410759	999.506560
6512	587.389752	774.590289
8128	-413.129063	-888.851588
9057	546.006653	-123.020112
3406	-594.121063	804.375635
15781	780.022584	552.842799
13571	-226.172674	-806.390576
11660	-225.074007	581.347087
12034	226.233711	502.487259
8016	276.650288	462.935270
11046	906.857509	311.685537
14520	462.385937	-697.439497
7202	-155.430769	-414.410840
18570	336.466567	-230.384228
3259	-394.262724	918.997772
16522	-422.040468	583.056124
12591	-728.690451	-165.379803
8601	395.672475	392.437513
18874	291.299173	-878.597369
609	-577.572703	-816.339251
2308	885.960877	463.759987
3779	-939.811951	341.692108
3289	-437.115767	899.405252
18225	570.482498	543.809320
704	-449.786705	-893.136003
14647	-895.443587	-265.419477
17825	0.152593	-899.716178
9113	247.230445	449.751274
19019	85.909604	366.496780
6184	-711.844234	-657.094028
12870	-425.153356	743.278298
3277	-420.085728	907.484425
4997	-206.030457	322.733238
1649	850.994482	-525.174630
9731	331.949828	-205.908383
16660	47.822504	-107.516709
19571	-266.945402	881.466109
5834	-173.558763	-579.332865
10394	-478.194525	-651.356548
13323	470.137638	630.359813
7394	877.193518	351.725822
16481	144.932402	880.245369
12375	434.247871	-663.136692
17726	182.287057	682.302316
593	-597.904983	-801.566985
19545	-706.350902	-172.154912
2736	404.343596	914.607160
4197	683.584094	-100.253304
8178	559.984130	-318.155461
10691	-40.498062	565.782647
7269	-565.050203	-272.865993
3939	-995.261402	97.235494
19216	-751.152074	-586.901456
2151	972.369920	233.445364
17673	42.146062	-319.376202
5159	362.468337	-861.018708
15026	156.956694	547.349467
12119	431.684317	776.055177
8323	73.519089	-579.821162
13464	-508.774071	-416.486099
5937	-598.559526	-68.758202
11777	-664.357433	-671.071505
16474	187.902463	-551.622059
9899	-308.206427	-12.421033
4237	-228.614154	575.060274
13848	614.185003	313.699759
226	-938.191336	-346.117057
14276	339.091159	-208.716086
4708	203.100681	-644.337291
13935	-35.187841	-452.436903
18902	69.673757	-268.593402
9558	387.127293	-3.204443
9651	489.059114	-373.271889
16613	173.680837	339.701529
13821	762.932218	-448.347423
15575	-571.337016	297.402875
10634	-678.334910	-701.895199
13254	-484.603412	137.119663
11876	-312.051759	501.144444
10665	362.895596	-755.302591
5334	680.959502	396.588031
18736	-692.251350	-227.454451
17774	-182.287057	-458.479568
2688	472.089251	881.550758
12644	894.528031	-100.070193
6767	609.118931	-750.053407
2956	70.626986	997.502796
2214	944.548435	328.372127
1406	594.121063	-804.375635
17129	-737.235633	612.537004
16796	366.130558	440.351573
12437	-135.166478	-328.165532
11938	234.168523	-329.264199
8980	-421.735282	233.375042
59	-995.852701	-90.980204
5023	541.856136	164.464248
9902	-690.481277	505.417035
11111	269.203772	-616.382336
19661	220.801416	97.750786
12862	525.070956	66.377758
14044	-131.931516	899.655141
15040	817.072054	28.412732
15323	607.287820	-485.396893
5127	-427.655873	483.809931
19886	473.067415	-17.853328
8998	-434.553056	192.297128
7669	698.538163	343.363750
12880	578.112125	-727.591784
12174	-719.840083	-57.344279
577	-617.859613	-786.288432
1431	625.242656	-780.430407
13888	-522.934660	486.007263
19542	-653.736991	498.336741
8820	-71.810053	329.691458
11637	-743.034150	631.580554
17511	61.128574	881.282998
2556	643.455865	765.483213
3275	-417.232714	908.799682
37	-998.401550	-56.518534
15372	-402.813807	871.272927
19138	644.154180	566.393017
7078	-869.197668	151.585437
6022	-800.103763	158.726768
4088	541.611988	-779.290139
9348	393.169958	-213.415937
9969	392.254402	-147.373882
3443	-639.841479	768.506917
15996	-59.541612	-803.888058
18989	-334.208197	675.893429
12811	468.916898	403.363140
13731	269.142735	-691.091647
13597	-538.682211	212.927641
9535	-795.342875	-111.056856
2926	117.537397	993.068457
11721	-540.025025	-216.589862
18667	-255.897702	-364.482559
8839	794.427320	-379.741813
13971	-31.708731	-188.695944
7953	-900.082400	405.072176
19400	-939.878536	82.674642
12335	-309.121982	295.693838
10767	-720.328379	141.880551
15965	592.333750	-373.821223
17291	922.116764	-149.754326
19202	643.177587	213.965270
679	-484.504291	-874.788884
17842	-683.767205	-644.215217
11360	732.596820	52.217170
11725	39.460433	490.340892
2627	554.263479	832.341274
8285	535.569323	-824.518571
12190	621.997742	619.006928
5461	230.384228	-745.353557
13450	510.361034	108.676412
15773	529.099399	-810.174871
5780	4.181036	525.925474
13029	-704.458754	530.442213
4600	-660.634175	-333.536790
19610	572.801904	-138.035218
6385	-381.206702	220.862453
7307	-952.146977	37.141026
6984	513.290811	-618.335520
5813	-430.890835	79.134495
1210	322.430912	-946.593000
17410	-133.213294	-612.659078
6081	463.606677	196.874905
19185	-496.810816	799.859615
19810	455.366680	-15.045625
15586	875.606555	368.633076
2992	14.136696	999.900072
7630	878.414258	-340.617084
6089	300.393689	-447.431867
6823	648.854030	9.308145
8870	510.299997	-550.218207
3503	-709.324730	704.881854
19713	278.420362	403.790399
9636	707.327494	-446.333201
18530	-662.404248	491.683706
441	-770.513243	-637.423990
5619	-546.617023	-461.287271
16994	633.533738	-19.867550
5275	-622.302927	-725.150304
7506	-660.512101	389.934996
11564	-333.719901	653.248695
8580	881.771294	371.135594
2845	242.599231	970.126596
5401	-0.274667	180.761132
17160	588.183233	279.274880
7321	160.802026	161.229286
18919	202.429273	510.849330
14503	-421.308023	265.175329
14165	-43.610950	773.308512
15869	899.777215	205.603198
14290	-277.138585	-114.474929
14077	-663.991211	242.835780
7153	-610.156560	171.361431
17598	-400.128178	-14.313181
16605	-496.017335	-843.867306
1816	958.072899	-286.524553
1662	861.540565	-507.688738
18814	425.824763	-763.603626
6127	-769.585253	-42.390210
2331	868.631514	495.458668
19544	-676.320688	560.289315
14956	755.119480	-456.709494
10190	-275.795770	574.449904
19505	223.731193	68.453017
8875	-514.877773	436.323130
9987	-786.858730	-550.035096
8487	815.912351	-78.279977
18147	-217.322306	-169.225135
7999	636.463515	441.572314
18977	-299.600208	878.780480
3305	-459.579861	888.136449
18954	-268.959624	498.092593
2319	877.815827	478.998303
4764	855.403302	484.481338
11118	-636.646626	-169.408246
9865	-303.811762	673.024689
13603	-772.637104	-340.739158
19592	20.538957	539.841914
9962	-337.199011	-787.285989
10610	432.660909	-575.792718
1349	519.817343	-854.277432
12924	-585.497604	117.831965
13243	-528.000732	-146.641438
14721	277.077548	-498.153630
12926	-689.992981	-575.731681
2123	981.693729	190.466331
5847	159.642323	681.936094
1519	726.814465	-686.833847
13638	-162.388989	334.818567
4325	4.364147	965.636158
19881	-28.839991	-803.155614
13237	-891.415143	-257.606738
1031	47.106451	-998.889875
12807	568.590350	401.654103
14149	-89.083529	437.055574
13558	124.729148	748.527482
7054	-460.371715	-89.449751
6161	155.980102	116.550188
3016	-23.559765	999.722430
9926	-18.768883	149.449141
5295	-514.450514	335.734123
15974	108.188116	-354.777673
107	-986.170136	-165.736123
16590	543.809320	137.668996
14263	588.915677	-289.590136
1948	996.536536	-83.156069
8812	771.294290	469.283120
5899	206.518754	-234.717856
18340	600.207526	-619.251076
14138	550.401318	-753.471480
14076	23.957030	910.092471
6891	210.913419	-416.913358
16688	-51.484725	385.174108
17748	-211.951048	-369.243446
13166	-76.509903	864.803003
15570	-156.590472	-570.909757
13332	578.356273	567.674795
13304	169.774468	449.446089
14471	499.313334	587.939085
17339	61.922056	238.502152
16776	43.061617	-705.252235
13572	484.725486	115.573595
17162	90.975677	520.493179
2445	766.493007	642.252653
3556	-765.483213	643.455865
9217	-776.787622	-182.897427
11035	694.387646	290.139470
6736	515.793329	759.758293
16641	453.352458	61.616871
16552	-621.387371	488.631855
12992	548.203986	789.910581
18004	661.610767	134.800256
7243	109.408856	-92.379528
988	-20.418933	-999.791512
4180	-80.172124	-398.419141
15270	53.010651	-190.282907
10830	165.318766	-696.523942
7839	219.946898	-290.688803
2386	822.640518	568.561851
13889	334.879604	582.384716
10396	103.427229	-787.347026
16001	473.372600	-279.457991
15478	426.618244	185.827204
1810	955.329958	-295.541318
10141	59.907834	-864.803003
1669	867.070701	-498.185105
10549	-218.604083	-216.406751
18652	905.697806	-221.472823
19806	-28.046510	-708.120975
16672	-203.222755	-117.893002
10501	810.174871	-57.466353
7628	-470.503861	-682.424390
10456	-861.995300	-54.414502
18932	734.183782	556.749168
4426	545.457320	-441.145054
7142	526.169622	-527.146214
13969	-983.275857	-8.331553
18673	577.501755	-665.150914
15002	-407.330546	400.189215
4780	-788.445692	18.463698
14670	-202.978607	-604.602191
400	-809.939287	-586.513727
10579	418.317209	-693.166906
18088	-125.461592	478.377636
10995	758.964812	-95.797601
1735	913.970890	-405.779758
2401	809.016994	587.785252
11888	465.681936	-699.209571
19783	-947.325053	102.267525
10622	172.521134	-818.536943
4132	351.542711	403.241066
17706	-702.322459	236.060671
16780	80.660421	-237.586596
1887	984.009626	-178.115290
5251	748.771630	209.692679
1630	834.943928	-550.335023
4406	563.219092	-314.004944
9857	-498.702963	291.116062
4982	691.824091	-507.675405
16005	197.241127	496.078372
16487	184.728538	-158.360546
17293	311.685537	-95.126194
10807	-81.637013	-740.104373
19440	-947.508164	270.119327
13090	257.606738	880.001221
15588	253.578295	-191.869869
13983	-149.876400	-484.298227
2337	863.923417	503.623202
16977	417.645802	-769.096957
2664	504.979627	863.131262
13701	170.690023	-588.793603
1338	504.979627	-863.131262
15509	906.186102	-298.745689
5962	-764.397107	313.272500
10126	-529.221473	654.164251
13213	-3.997925	-336.588641
9917	89.632862	650.013733
15533	-351.603748	170.812098
5604	-853.999451	-339.091159
4788	-595.202490	705.313272
10977	219.824824	-316.629536
2618	565.974648	824.422645
11880	614.001892	560.533464
16622	-213.965270	695.730461
18397	-479.171117	-206.640828
16923	-33.051546	-666.310617
7736	347.636341	-782.097842
13909	426.923429	-189.184240
14528	-308.511612	-876.705222
14501	-522.934660	543.748283
9415	-142.551958	-630.787072
2502	705.995189	708.216629
6739	-256.263924	-956.114383
7438	-88.229011	-73.580126
19841	880.184332	437.910092
13367	-490.096744	-494.796594
6728	805.658132	-413.373211
9230	332.682272	-301.675466
16157	-134.922330	980.712302
16516	-697.988830	687.490463
4839	621.509445	-749.198889
2481	728.968627	684.547106
2554	645.857522	763.457963
1956	997.502796	-70.626986
17735	-419.904172	560.533464
15681	948.057497	-129.856258
17141	603.625599	-602.221747
4209	618.945891	-627.246925
6727	-756.889554	81.453902
13338	65.950499	265.541551
9437	618.396558	-344.035157
16150	-602.465896	185.216834
5502	-97.750786	-946.836756
6582	-519.089328	333.231605
16938	-166.966765	-775.505844
15407	749.320963	-250.587481
6694	212.622456	359.599597
4025	-89.449751	511.581774
1293	442.758231	-896.641037
13227	612.598041	465.926084
14459	903.561510	350.138859
11596	-877.986999	-327.127903
9694	-431.257057	-220.862453
15169	568.834498	485.396893
10961	437.665944	430.219428
7640	655.140843	-345.255898
19438	-193.212683	-570.238350
12009	-107.455672	207.617420
16976	460.005493	710.806604
9298	-151.829585	-538.621174
5110	214.697714	927.549059
8305	-312.356944	-742.667928
14374	-681.325724	-240.760521
94	-989.348686	-145.565027
18674	562.852870	260.658589
2869	205.862609	978.580904
17608	-537.400433	473.189489
12957	-59.724723	-350.932340
12251	-578.112125	-18.280587
12883	-511.276589	-495.040742
12679	279.763176	-219.397565
5915	-831.659902	171.605579
292	-897.335413	-441.349245
17621	610.705893	15.533921
2313	882.291226	470.703932
6343	300.759911	-534.653768
5285	320.047609	-632.312998
1680	875.548862	-483.129579
15751	-597.216712	42.756432
3814	-957.168030	289.533009
9410	-304.605243	911.984619
16685	-819.086276	-475.386822
51	-996.917334	-78.459096
13219	945.371868	-7.721183
14937	-567.735832	-211.951048
14887	172.643208	-225.440229
13307	452.803125	-579.943236
5005	153.599658	-378.093814
14850	489.486373	393.597217
13268	-488.326670	-391.949217
4544	358.684042	309.793390
14280	253.639332	537.461470
9824	634.510331	-321.329386
4027	278.420362	122.165593
1435	630.133871	-776.486513
2922	123.774669	992.310350
8696	-405.865658	613.635670
11805	500.900296	-835.077975
2408	802.505183	596.645147
16425	553.819391	-111.362041
16638	2.960295	707.022309
2762	366.663610	930.353587
1121	187.381315	-982.287251
3551	-760.405966	649.448048
3649	-850.994482	525.174630
5835	360.515152	-902.218696
146	-974.173387	-225.801267
13329	-336.771752	-471.053194
9978	-742.362743	249.244667
3136	-210.471760	977.599938
1586	794.944353	-606.682351
8898	853.267006	108.310190
16952	-701.101718	335.795160
12483	-45.747246	-614.307077
16070	-259.681997	579.515976
11384	550.462355	777.825251
18970	231.666005	561.510056
14241	-559.984130	-92.013306
1482	685.691322	-727.892444
18337	946.836756	280.434584
18930	140.720847	379.070406
7471	111.239967	105.746635
15866	322.428053	198.644978
14265	-152.745140	352.824488
19608	-76.143681	854.670858
12419	-126.316111	-411.481063
19653	111.484115	171.300394
19312	515.915403	-449.140904
2882	185.838111	982.580377
1781	940.880769	-338.737920
3299	-451.189084	892.428378
7606	971.312601	-172.826319
18857	-650.929289	-629.993591
8867	-506.820887	-390.057070
8443	539.292581	-144.077883
4091	-255.287332	112.277596
12036	272.988067	-541.123692
9405	221.289712	-154.881436
