60000
19210	-328.897977	-220.496231
19775	338.663900	461.043123
10246	-606.682351	794.944353
26510	-118.198187	-832.087161
41576	-110.934782	809.869686
15943	-85.604419	444.380016
51397	214.575640	715.750603
4369	656.585756	-754.251381
36354	-335.795160	99.276711
34172	-806.939909	-397.991882
31572	-691.763054	662.038026
35934	-288.979766	436.933500
44656	-250.831629	-260.231330
14554	-307.290872	-292.153691
58798	-210.547197	-50.386059
19808	-880.611591	-322.244942
17869	-262.611774	632.251961
56052	-935.178686	-219.214454
41702	782.097842	-413.739433
52936	981.810968	-58.748131
39336	520.554216	-3.875851
15106	-239.967040	898.739586
56524	542.344432	459.150975
52868	-341.959899	686.269723
43046	709.158605	-93.050935
44912	-213.782159	823.725089
58002	443.464461	-473.860897
35221	165.746025	-19.318216
15535	-852.717673	423.139134
31443	41.474654	311.685537
27071	-665.211951	258.522294
15832	247.108371	361.247597
42175	218.787194	337.321085
10553	-726.094816	687.594588
13136	55.513169	691.824091
13897	402.630696	-563.158055
6114	998.250164	59.132147
16780	-35.981323	-819.879757
40558	513.657033	-761.772515
18927	-667.409284	160.863063
57572	35.676138	955.870235
19978	682.302316	-114.047670
2687	-163.670331	-986.515090
8609	203.812624	979.009915
8097	455.855622	890.053735
55632	381.694998	-296.365246
48252	85.482345	855.220191
9344	-178.630492	983.916230
30995	-400.128178	-241.248817
917	-887.171960	-461.438960
44031	-704.947050	43.366802
25778	727.835932	-425.702689
14538	132.236702	702.810755
26139	-311.319315	-762.077700
32818	-143.833735	851.619007
13134	77.059236	473.372600
36508	-406.842250	-624.317148
36565	158.726768	332.560198
6390	979.328856	202.274548
34140	-340.617084	-318.338572
12566	-460.127567	-633.716849
47515	550.096133	445.539720
2165	-423.883294	-905.716817
8226	394.743856	918.791210
50910	518.051698	159.276101
18044	766.228217	-257.118442
20924	-713.492233	202.124088
3044	22.512845	-999.746554
55474	704.580828	-410.199286
26215	283.425398	-711.416974
11204	-914.183231	405.301148
43864	171.483505	805.536058
8724	144.528904	989.500579
46656	472.273934	170.873135
32343	-629.322184	662.404248
2842	-83.156069	-996.536536
43152	-553.758354	660.084841
38283	-305.703909	-524.399548
50510	215.247047	581.652272
26688	282.509842	198.400830
53684	-622.119816	207.739494
23529	937.803278	258.400220
59818	-280.190435	-522.934660
27606	-359.843745	-513.412885
41283	163.792840	544.785913
28723	376.323740	474.349193
7688	634.595636	772.844343
21816	-269.753105	874.202704
36163	21.088290	159.947508
52641	-501.205481	-643.910031
49158	189.916684	161.839656
28716	-462.691122	805.536058
50975	-859.248634	-230.323191
32075	94.576861	949.583422
16629	-516.647847	820.551164
6532	961.597733	274.462748
8754	128.968674	991.648668
33051	-164.342174	29.267251
25400	-862.239448	87.374493
17581	902.951140	-164.830470
22140	326.334422	927.060762
10550	-725.013850	688.734286
29465	-505.722221	291.665395
37518	-622.974334	300.454726
3551	284.015345	-958.819735
35562	-252.174444	205.053865
8182	415.804660	909.453949
51803	-762.199774	-511.703848
53224	669.057283	409.161657
27498	60.335093	754.203925
40774	63.142796	-844.416639
48640	550.340281	703.299051
58428	-65.034944	284.890286
1988	-505.883219	-862.601976
30208	275.978881	-723.441267
43345	-425.336467	-363.444929
2195	-409.604619	-912.263151
5141	900.318771	-435.231099
18779	349.833674	331.461531
58061	121.433149	-858.699301
24008	93.661306	-552.598651
59211	-262.001404	324.564348
3091	47.106451	-998.889875
3389	201.761745	-979.434632
11700	-987.606296	156.951596
49686	631.214331	-431.318094
5244	922.470722	-386.067050
3062	31.934095	-999.489977
22235	658.680990	686.758019
58567	357.585376	-551.011689
52323	-387.310404	196.325571
10409	-672.237605	740.335466
11471	-961.741310	273.959219
18092	210.974456	196.569720
34738	-890.621662	43.794061
36786	-416.486099	-734.733116
51873	104.709006	447.920164
59831	-365.703299	-482.894375
6623	947.433877	319.951635
49765	-214.270455	-812.677389
50997	950.621052	118.320261
49698	-583.361309	173.802911
54761	513.107700	349.833674
7127	831.178602	556.005513
54904	641.590625	709.036531
29735	-519.577624	688.711203
57337	589.770196	371.745964
18273	-426.618244	773.796808
54857	209.570605	-232.337413
8711	151.260820	988.493887
26534	340.739158	-737.296670
12731	-144.444105	218.054750
20287	352.092044	-347.331156
17819	12.359996	948.301645
2646	-184.809053	-982.774447
40230	106.723228	-385.723441
33792	718.436232	-2.533036
9911	-458.649554	888.617233
47000	554.124577	-687.063204
16466	-121.250038	415.570544
20660	63.875240	932.370983
35362	429.914243	174.169134
10410	-672.625151	739.983382
30543	523.972289	652.882473
26094	-378.337962	-775.505844
24831	-396.160772	-684.011353
17438	-394.878994	564.745018
30159	146.397290	-168.675802
45694	-670.278024	695.059053
48635	865.047151	-59.724723
24898	617.969298	545.335246
7071	847.121921	531.398580
49339	-271.645253	171.178320
38870	651.844844	426.190985
20027	375.225074	183.080538
11565	-974.055024	226.311312
5050	878.567152	-477.618842
55979	304.849391	625.721000
48598	550.218207	775.933103
49723	656.300546	-164.342174
24856	165.196692	947.019868
5116	894.544640	-446.978621
55234	805.108798	-475.814081
36584	-807.245094	-548.020875
11810	-995.003430	99.840746
36484	-161.229286	242.957854
5977	999.921044	-12.566040
47040	-255.531480	-909.421064
50493	155.552843	-743.034150
51594	-592.883084	422.956023
45989	157.078768	-861.873226
48504	-285.500656	809.930723
19692	816.827906	426.923429
51504	-796.502579	124.485000
13683	-194.494461	-160.618915
2043	-480.835744	-876.810691
900	-891.244111	-453.523908
36547	-301.431318	-285.317545
43889	322.977386	809.259316
57239	-447.981201	-301.797540
24893	-704.947050	273.903623
14619	114.352855	137.058626
19162	476.973785	-230.933561
38130	111.056856	860.347301
24075	145.359661	-578.966643
32862	-285.866878	-442.548906
42716	479.049043	-574.755089
57000	-79.683828	-633.350627
59536	349.650563	737.723930
31043	-758.964812	-500.228889
52765	286.355174	-196.325571
2272	-372.501918	-928.031423
30557	400.006104	342.692343
42151	576.036866	279.213843
446	-972.977746	-230.898908
2305	-356.411879	-934.328942
25618	635.120701	-729.239784
44893	64.607685	44.282357
54292	700.308237	612.781152
17784	-15.045625	-483.016449
12067	483.809931	531.968139
52836	-391.888180	315.103610
58045	-552.049318	382.854701
45091	541.428877	-342.753380
44674	72.298349	425.824763
10297	-627.691361	778.462302
21066	117.648854	-204.992828
15253	559.068575	-712.210456
16499	34.455397	-754.570147
403	-977.929340	-208.935890
5793	994.075324	-108.693378
29189	97.933897	24.018067
15698	-493.453780	208.227790
22360	640.614032	225.928526
59419	-272.377697	-222.388379
30447	-171.178320	-553.025910
24815	325.846126	-458.296457
5075	884.743721	-466.077835
38751	774.224067	-592.883084
55528	-483.199561	-349.345378
12035	171.605579	-213.599048
40347	639.454329	-494.918668
28007	171.849727	267.616810
1287	-781.738200	-623.606757
43042	254.188665	-494.613483
22857	97.262490	135.288553
16017	743.827631	151.463363
53447	535.996582	-313.272500
56479	223.364971	410.687582
44122	-98.788415	190.588092
57523	-736.381115	10.162664
5186	910.322812	-413.898994
42358	-14.679403	163.792840
51031	141.697439	262.123478
31752	420.209357	287.209693
7462	721.397724	692.520992
35208	313.821833	593.859676
8564	226.821295	973.936394
59943	-396.221809	-552.110355
51584	-657.399213	558.641316
59477	-469.527268	-87.862789
32320	-589.281899	-466.231269
45084	-867.732780	-160.313730
33998	826.227607	402.935881
37633	308.450575	-786.858730
3573	295.041068	-955.484572
31869	-572.008423	-339.396344
16007	326.639607	-899.410993
56540	864.803003	256.385998
50618	-51.423688	-725.455489
42930	-79.622791	-846.797082
46061	-192.663350	-669.667653
15096	328.104495	201.574755
41371	776.665548	-442.915128
10112	-549.460370	835.519779
53731	-36.225471	475.875118
18905	135.959960	337.626270
26321	-910.031434	-231.177709
18083	544.541765	-732.902005
34268	862.788781	425.275430
41643	-345.255898	-187.292093
22171	-309.549242	833.552049
33873	129.306925	-440.656758
36630	-657.948546	-403.485214
18988	-59.358501	263.954588
39289	536.729026	608.752709
30528	-652.211066	479.049043
2713	-150.225589	-988.651745
18142	-224.524674	269.264809
41107	-478.072451	403.668325
49700	399.273659	-110.507523
23826	588.183233	-522.141179
6813	910.971840	412.468552
31921	-462.385937	-677.907651
42989	-541.184729	-427.533799
13851	-451.338237	336.466567
36334	-580.187384	56.428724
41047	733.024079	-624.927519
24796	126.377148	540.574358
36212	508.651997	-248.512223
4341	645.457688	-763.796029
37588	-745.841853	24.628437
26855	-91.891232	-794.732505
46002	-524.033326	277.077548
2491	-263.873050	-964.557418
34894	-428.510392	660.634175
32876	243.507187	-43.244728
32020	-186.254463	-768.791772
8332	343.167939	939.274063
36799	-450.300607	104.525895
1272	-786.611835	-617.447829
25363	-167.271950	162.816248
13606	-742.118595	521.958068
42194	66.438795	-886.410108
40151	165.013581	-35.004730
22162	654.103214	439.191870
54367	-232.215339	-385.906552
46904	629.749443	-237.769707
21710	-794.366283	-140.659810
35966	-92.257454	-847.895749
10586	-737.866620	674.946555
50514	492.782373	-809.869686
33637	335.856197	812.921537
33462	74.190497	925.473800
32808	765.678884	-50.019837
20258	517.319254	-325.052644
48959	-631.702628	-19.562365
22386	-291.238136	-503.463851
9852	-430.983630	902.359746
4451	688.354576	-725.374371
13648	-840.876492	474.654378
27876	-470.992157	159.031953
12974	-729.483932	641.590625
19468	-147.068697	-941.648610
29795	375.591296	904.049806
34421	844.172491	288.491470
8807	101.403570	994.845373
25773	-908.505509	308.084353
5612	979.328856	-202.274548
44862	-364.604633	546.128727
57916	-988.952300	21.088290
28511	-358.134709	808.404798
56242	532.578509	-87.557604
27467	-188.207648	-265.297403
19527	425.336467	549.546800
56126	833.491012	527.878658
3182	94.629575	-995.512553
1429	-733.255346	-679.953379
2680	-167.284990	-985.908582
12657	262.245552	-63.386944
59558	260.170293	39.460433
7803	586.937730	809.632078
4509	710.062491	-704.138664
18106	710.928678	43.488876
22258	660.756249	-492.660298
49424	437.360759	-657.582324
42938	-585.436567	363.322855
22819	90.304270	41.474654
53515	714.102603	-434.003723
3981	490.903754	-871.213811
40083	-162.755211	-197.790460
55599	333.414716	406.598102
59959	-322.183905	543.687246
49337	-424.237800	-0.946074
40817	230.994598	431.867428
20773	-367.778558	-757.377850
54315	181.005280	-4.608295
40587	807.916501	354.533525
31834	410.626545	-554.002503
21249	519.211402	-375.469222
6558	957.772326	287.527687
54146	865.230262	-326.639607
21759	161.595508	381.450850
24074	-491.561632	584.398938
33961	756.096072	369.609668
9429	-222.229226	974.994447
4693	774.503060	-632.570162
17961	472.212897	-529.465621
34359	389.629810	328.653829
42913	-371.074557	-20.355846
54727	-519.333476	352.824488
33652	-651.905881	610.095523
30736	98.422193	442.793054
5994	999.993283	-3.665183
19268	562.242500	-105.380413
55893	97.384564	981.566820
27353	396.893216	-253.944517
33253	-135.471664	-177.648244
7415	738.219920	674.560116
1360	-757.337082	-653.024153
47472	675.160985	11.200293
19356	-441.450240	-585.924863
52533	-733.329264	-408.246101
20102	-20.477920	266.640217
33394	-253.517258	186.071352
59815	467.085788	-145.115513
21338	790.032655	-33.722953
57501	-99.765007	973.876156
8675	169.865517	985.467253
18862	-255.165258	-690.847499
44684	-87.069308	-451.582385
30334	-942.564165	237.525559
24804	570.848720	-80.416272
1086	-842.922242	-538.035402
54468	791.680654	-287.331767
19508	-740.714743	18.951994
11162	-905.049866	425.305467
46342	265.114292	47.456282
55166	85.482345	-296.243171
11370	-945.915626	324.412743
5171	907.044014	-421.035813
12125	760.673849	-289.284951
55680	-423.383282	725.577563
49105	-400.799585	-229.956969
11666	-984.655841	174.507518
36496	104.709006	304.788354
7346	762.103609	647.455087
34532	699.697867	381.328776
51627	578.417310	-603.991821
28194	-427.045503	344.645528
32656	249.122593	475.264748
4060	526.510721	-850.168490
5400	950.894585	-309.514924
34660	-588.000122	-171.239357
11520	-968.452815	249.197002
8621	197.657340	980.271175
52140	-142.063662	-782.036805
48526	-761.223182	434.369945
16921	-52.522355	-499.374371
22134	193.762017	540.208136
654	-942.115986	-335.287145
56747	281.655324	741.996521
21516	423.993652	-458.601642
13530	634.571368	142.612995
29114	66.194647	720.511490
53169	-61.311686	873.104038
13426	432.416761	-771.843623
23056	-929.197058	67.171239
20664	754.875332	12.604144
35617	616.443373	-474.837489
26808	58.992279	-259.437849
52370	-82.430494	-124.607074
37400	-676.625874	-99.154637
38553	585.497604	-226.660970
43787	-482.711264	726.859340
55362	-614.490188	447.920164
38076	-748.710593	-340.372936
33102	-166.417432	-359.538560
25657	-491.805780	839.045381
6923	885.717931	464.223811
49980	-570.116276	346.842860
25487	634.693442	-681.081576
44275	877.803888	-437.543870
53788	-111.423078	-181.554613
23285	-641.712699	169.591357
48067	-144.810327	-434.919279
56864	-714.163640	-332.316050
22518	-431.867428	131.443220
52027	503.646962	-105.319376
20424	-339.945677	384.441664
21734	173.741874	-87.252419
14757	-307.290872	626.270333
29146	-261.207923	375.957518
35045	206.152532	383.770257
20682	95.614490	615.466781
19140	-199.560533	953.672903
29669	-343.852046	13.031404
53336	-281.960509	-239.722892
49266	293.557543	528.366955
39310	-834.162420	-146.214179
23172	583.910642	-449.262978
12815	405.011139	-656.056398
29227	-40.375988	960.631123
6415	976.597262	215.076237
13297	-138.218329	699.697867
7650	649.846107	760.065811
53785	141.941588	-638.721885
4182	579.707893	-814.824373
32339	-524.094363	-35.126804
7007	864.450336	502.718227
34242	553.453169	780.510880
30493	-225.501267	950.010681
55374	336.405530	133.457442
54127	523.056734	-539.353618
57344	-674.550615	101.535081
49832	-798.455763	-406.659139
56229	249.244667	-636.219367
27971	-543.443098	-104.831080
42743	-561.326945	-448.103275
28299	341.166417	-776.665548
23655	-711.233863	632.679220
26101	-117.587817	-651.173437
35420	134.311960	142.368847
59707	504.257332	-604.297006
23002	594.042787	-480.025636
30845	-544.663839	118.808557
35835	-157.994324	68.086795
53479	-432.477798	603.442488
13905	741.813410	479.537339
16948	-758.049257	615.771966
12582	238.258003	-888.424329
38406	-696.829127	-194.616535
37430	-844.477676	-51.545763
5532	969.999439	-243.107155
12407	-12.726218	903.561510
20014	126.987518	969.420454
32977	-521.835994	538.315989
10754	-794.308601	607.514482
38027	-428.815577	450.422681
30423	-314.127018	903.134251
46486	-40.803247	-456.892605
24655	-355.143895	407.086398
34099	-750.968963	48.066652
13435	-404.705954	-428.022095
6302	987.606296	156.951596
23970	218.054750	572.679830
13249	-88.717307	-359.294412
28835	583.056124	343.852046
1315	-772.511964	-635.000209
3686	351.024648	-936.366219
8165	423.883294	905.716817
13976	680.593280	-515.549181
38028	-67.232276	-661.427656
6231	992.757342	120.136839
39968	-643.299661	-267.616810
35907	196.081423	872.554704
44801	-44.831690	667.775506
37095	499.130222	427.350688
1964	-516.682768	-856.176919
117	-998.156048	-60.700121
51314	125.949889	131.992553
16945	-334.452345	628.528703
17667	-716.849269	189.184240
21765	-102.267525	131.443220
12649	-760.917997	-522.812586
31940	205.786309	-32.197027
7273	786.288432	617.859613
13637	-332.132939	527.634510
13540	601.489303	382.732627
47221	-290.383618	482.894375
29800	618.274483	741.752373
48597	282.082583	261.024812
14953	-177.648244	-625.904111
22074	-359.904782	738.334300
9417	-216.098809	976.371499
32851	-330.729087	-910.092471
18485	721.427046	212.195196
15007	-976.928007	-114.658040
58699	309.121982	106.418043
29293	-213.965270	-323.282571
33284	-262.672811	237.708670
23634	209.936827	314.737388
27781	-235.755486	236.365856
50103	-657.460250	92.074343
17095	518.417920	284.768212
54306	-585.558641	78.218940
59952	254.432814	-799.493393
22981	-760.795923	-632.557146
30740	-58.626057	490.951262
49779	-604.113895	543.015839
19274	-193.884091	502.975555
7550	688.734286	725.013850
21996	126.133000	-626.270333
33729	-277.748955	309.854427
18439	593.615528	-624.622333
26525	-707.998901	-316.324351
39416	-303.140355	-848.078860
53361	958.372753	-161.351360
26658	726.310007	-169.835505
1062	-849.616663	-527.400726
10250	-608.345947	793.671978
41948	-364.360485	402.020325
31826	-290.261544	465.620899
10869	-829.427761	558.613990
