30000
29724	-383.587146	384.319590
2572	900.774051	-434.288049
7341	395.550401	-493.148595
9959	769.341105	-27.741325
1028	-475.317125	-879.814543
7492	14.618366	802.972503
14595	-582.201605	235.023041
5546	-888.617233	458.649554
21733	847.224342	104.647969
5643	-930.545444	366.176427
1591	94.108313	-995.561965
26349	-365.947447	200.292978
6576	-618.091372	152.134770
19888	182.164983	-917.111728
11747	-55.513169	720.694601
10262	284.096805	-545.152135
9987	399.578845	48.615986
26646	-145.359661	420.148320
2760	968.322203	-249.704049
22330	317.850276	-529.648732
103	-994.300790	-106.611154
25075	379.985961	636.768700
8270	-94.210639	101.107822
8153	-62.959685	-611.316263
15913	-575.670644	717.093417
18464	633.350627	268.532365
28375	-443.586535	615.100558
13225	-70.650349	160.863063
15821	-150.914029	-639.881588
9195	-165.868099	439.985351
23745	872.249519	400.982696
26617	-332.987457	369.487594
17444	43.794061	-286.416211
23733	-137.180700	835.566271
10331	-332.438124	762.932218
8485	-431.501205	434.614093
17128	585.802789	478.438673
24448	114.963225	748.222297
22699	-106.418043	-313.211463
10120	-104.770043	-971.129490
22482	-763.664663	-593.249306
9061	740.775781	-117.465743
18890	-392.193365	-826.776940
20311	-886.715293	309.732353
15777	222.876675	507.492294
10690	-304.788354	44.282357
29806	-318.643757	40.986358
21763	293.923765	-314.249092
491	-871.213811	-490.903754
1206	-304.033061	-952.661481
25726	654.530473	-702.383496
22822	623.096408	-723.441267
23781	-712.210456	-21.027253
11208	-841.792047	-411.542100
24184	836.970122	-42.207099
607	-805.307886	-592.856820
28187	-543.382061	-640.675069
6043	151.463363	-777.092807
9432	674.672689	-254.615925
14975	-288.735618	-166.783654
23011	660.084841	-678.945280
12923	282.143620	507.858516
20001	434.919279	-538.865322
10145	-717.825861	495.223853
13439	-790.765099	564.378796
29451	32.746361	-537.583544
26441	260.292367	-63.509018
22761	-537.705618	80.965606
19499	114.169744	-446.821497
15567	-601.611377	-246.375927
13257	136.753441	310.464797
24248	924.314096	11.261330
14650	108.005005	941.953795
8206	475.081637	330.668050
1833	340.707752	-940.169255
10832	-205.236976	-6.134220
20856	-522.629475	-767.632069
28525	762.932218	452.131718
17696	-6.744591	-822.077090
20717	231.238746	115.207373
11103	-20.172735	1.678518
10772	792.107913	250.709555
11598	-278.847621	-288.857692
25972	-589.037751	-671.987060
4168	341.692108	939.811951
24766	-158.726768	-443.464461
2365	786.288432	-617.859613
18887	-393.902402	-508.896146
1081	-425.779292	-904.827052
19145	572.191534	678.212836
15041	-599.536119	-663.930174
5217	-681.487613	731.829648
22459	589.831233	-702.078310
29283	629.993591	414.166692
4918	-422.934597	906.160210
1020	-482.671076	-875.801708
23140	-942.136906	-176.915799
8431	648.426771	-521.408734
28907	-898.495437	-19.928587
4715	-222.229226	974.994447
6913	-42.085025	375.835444
15833	799.615467	297.219764
25125	-83.895383	-366.069521
12673	601.916562	309.732353
2712	954.552960	-298.041350
13552	-196.874905	638.904996
18856	189.733573	390.972625
6968	587.267678	-538.377026
331	-940.880769	-338.737920
21492	506.088443	429.975280
24974	-259.987182	230.567339
11560	702.017273	-387.859737
4483	18.848440	999.822352
7900	-437.910092	-282.143620
29612	231.482894	8.087405
9016	-604.113895	575.426496
5319	-755.624875	655.004616
19596	842.829676	-447.492904
7680	-407.086398	-228.492080
7927	773.186438	596.850490
9671	897.762993	-190.649129
16061	-821.893979	497.421186
869	-614.560605	-788.869611
23645	-465.742973	-749.687185
10299	-13.214515	834.406568
10400	296.548357	-480.208747
11296	-603.076266	561.265908
24569	590.563677	-131.260109
25117	268.166143	110.568560
2993	999.964908	-8.377482
4876	-382.683432	923.879533
318	-945.404873	-325.898183
18812	-267.372662	-480.697043
28084	-274.697104	-702.017273
4618	-122.215800	992.503551
23022	-639.454329	131.076998
21192	289.834284	758.110294
23519	520.798364	-95.309305
3556	835.807361	549.022818
6015	-499.740593	24.750511
5640	-929.390477	369.098010
8179	-837.641530	-417.828913
3688	752.184937	658.952062
1240	-269.928294	-962.880427
8978	94.393750	-919.370098
24934	-571.092868	-100.497452
7255	251.075777	-74.373608
28267	341.044343	-171.239357
13544	287.575915	868.221076
23816	884.762108	-11.139256
5497	-863.923417	503.623202
12970	-55.818354	-618.640706
20595	-238.807337	-626.819666
25842	696.584979	-129.428999
2668	939.811951	-341.692108
3116	992.757342	120.136839
25121	625.171667	40.131840
20556	-121.189001	973.326823
15075	177.831355	-837.763604
13411	193.700980	-309.305094
18979	668.141728	246.192816
23104	86.153752	-108.798486
16555	-6.256294	706.961272
24462	-40.437025	921.079134
3257	964.280562	264.882987
19364	-173.497726	-573.046052
1563	64.880643	-997.893031
5548	-889.575876	456.787434
16835	559.312723	-713.309122
25703	-162.694174	292.703024
25600	-511.764885	-74.129460
24877	-270.851772	-514.999847
27310	198.278756	-580.492569
20048	797.479171	-352.519303
11760	-266.701254	-317.239906
11548	437.665944	-348.490860
19270	-308.694723	-2.044740
26768	535.447249	151.402326
7447	-569.811090	-28.046510
17742	831.293680	-23.895993
23860	708.670309	303.079318
12106	75.655385	-14.984588
11626	169.774468	818.231758
11523	368.999298	134.495071
12980	-810.052797	373.027741
7694	97.018342	-350.383007
26400	-455.122532	4.242073
2962	999.166134	-40.829352
24006	715.689566	-277.443770
17919	553.880428	216.101566
29734	-145.420698	-628.162481
14576	-579.760125	601.306192
13809	480.452895	52.034059
7011	487.228004	805.780206
10214	-609.729301	260.170293
16886	507.553331	-100.009156
28300	-606.555376	-8.453627
12564	169.835505	896.542253
29082	338.541826	352.885525
18568	28.290658	-384.563738
7030	56.367687	-413.251137
17929	410.443434	-122.165593
5443	-834.078434	551.645871
8985	270.485549	134.800256
22180	130.466628	807.000946
3573	825.901536	563.814377
14460	-78.341014	-220.068972
26761	-270.424512	426.496170
4421	83.677843	996.492859
1485	-16.754377	-999.859636
14035	768.425550	133.518479
25348	-389.690847	-560.228278
12327	972.228156	33.600879
27444	536.423841	-666.188543
18677	-138.401440	187.108982
6441	-847.529527	-86.703085
23207	220.801416	-93.600269
25687	-384.624775	543.137913
4531	-31.410759	999.506560
11179	977.965636	-112.887967
18009	-228.003784	651.112400
13126	-548.692282	-240.516373
29958	-242.896817	164.403211
17969	178.868984	519.577624
2808	979.645379	-200.735973
16360	-257.118442	-331.034272
27619	-347.025971	-592.577898
15598	281.472213	814.569536
28909	2.594073	608.874783
72	-997.237236	-74.282542
23504	-250.221259	-723.624378
15506	-289.345988	-322.489090
19544	-725.028230	-317.545091
12036	606.372265	-463.362529
29197	-157.322916	-271.584216
7483	227.271340	746.452223
15275	-522.141179	-191.442610
14418	-324.381237	-566.698202
11205	-317.789239	28.473769
1439	-64.880643	-997.893031
15533	-354.167302	348.612934
25460	-364.726707	-520.676290
21212	-375.469222	32.563250
1098	-409.604619	-912.263151
24777	533.860286	-99.398785
2955	998.839998	-48.152460
4722	-229.370274	973.339241
18120	301.248207	874.080630
5461	-844.327926	535.826795
5781	-973.578903	228.350870
1473	-29.317330	-999.570155
13991	523.178808	254.188665
20993	779.961547	-212.683493
701	-743.144825	-669.130606
13523	-147.495956	43.488876
1610	113.896830	-993.492583
12229	167.210913	-969.176305
5924	-996.750823	80.546861
14562	-729.728080	-597.338786
16538	-401.837214	-608.081301
10176	-169.103061	-485.946226
23049	475.203711	744.315928
10519	344.218268	-874.752037
18844	-582.445753	-258.583331
7991	581.652272	-260.780663
2637	928.226337	-372.015950
5425	-823.532598	567.268949
736	-718.126298	-695.912797
11361	464.339122	-183.812983
6438	151.097140	-701.162755
5193	-662.881443	748.724377
14272	-609.485153	283.486435
857	-624.425049	-781.084732
12330	217.444380	961.912900
10284	288.735618	-760.063478
18547	-227.942747	-514.694662
10042	-347.880490	-783.867916
11696	-0.946074	-666.432691
4076	430.511097	902.585284
20350	577.867977	-528.855251
19855	155.919065	147.984252
2690	947.433877	-319.951635
22811	-705.252235	647.206030
28310	-429.120762	367.290262
25912	-597.094638	541.184729
12777	686.269723	412.640767
10246	-849.238563	17.731254
21180	154.026917	401.287881
8719	-153.294473	-344.218268
16940	455.732902	196.813868
11497	-305.459761	235.267190
9917	-588.244270	161.900693
3130	990.889418	134.677989
4423	81.590612	996.665928
8442	909.848323	271.279031
2290	735.387861	-677.646437
6982	667.348247	-203.894162
9556	552.537614	402.569658
23494	586.413160	739.982299
29366	337.382122	72.359386
25203	98.727378	-25.605029
11319	420.697653	-261.574145
23983	681.386761	-656.605731
2919	996.315419	-85.764708
27116	29.145177	764.152959
2040	534.942323	-844.888579
29995	265.053255	-336.954863
28275	-560.411390	-482.467116
20145	-794.854579	-175.511948
16330	-696.523942	507.065035
12774	113.437300	-461.592456
25502	-418.012024	455.366680
19887	194.433424	60.335093
14919	-173.619800	150.059511
27515	-484.176153	-605.700858
25742	223.731193	809.503464
28233	71.749016	397.625660
22936	176.183355	-758.903775
18358	-5.890072	-528.977325
8713	-22.553179	814.569536
10127	-520.187994	612.659078
20908	486.068300	-29.755547
22416	-739.005707	-112.033448
28302	-686.452834	-435.590686
18111	513.473922	455.671865
17711	2.838221	-705.374310
18911	272.255623	289.407025
18285	786.004212	450.422681
25828	-715.750603	-323.648793
18490	143.955809	339.396344
130	-990.889418	-134.677989
12290	118.747520	740.531632
22599	-411.236915	-613.635670
8903	-490.707114	-192.114017
8350	-566.881314	-17.181921
22194	-534.958953	416.730247
14214	-867.915891	-221.167638
26180	25.788141	-823.664052
1961	463.296035	-886.203579
17109	-208.471938	-718.253121
6775	-100.497452	-484.664449
29646	-768.303476	533.982360
9679	604.724265	-148.777734
25935	-120.700705	-11.444441
10492	-447.614978	863.093966
27868	392.315439	-817.987609
1545	46.060390	-998.938657
12871	-603.320414	-543.137913
27669	-642.628254	109.836116
13415	-715.506455	-476.180303
14537	264.809107	598.254341
13268	153.782769	-387.371441
1238	-271.944353	-962.312979
12705	-5.462813	409.405805
25032	-244.972076	-356.608783
22466	-161.046175	244.972076
26315	567.308573	288.979766
28924	-676.259651	394.878994
8457	-690.115055	-216.345714
21309	725.638600	-287.087619
3861	621.147780	783.693457
12476	-244.788965	-610.156560
2046	540.240320	-841.510782
20107	-263.100070	-141.209143
22231	476.912748	61.922056
18491	-370.097964	-119.357891
27436	-486.556597	-339.213233
15556	-287.148656	599.780267
25661	451.155126	-658.314768
1868	374.930219	-927.053036
2079	568.992506	-822.342707
23909	424.970244	-749.870296
22706	34.760582	744.560076
8133	232.886746	-840.388195
12212	127.536851	401.715140
14265	-115.390484	340.922269
22643	794.915616	567.674795
28491	10.773034	202.734458
25445	381.145665	-906.674398
9875	-36.408582	-470.809046
19175	157.444990	-346.781823
29672	-245.643483	592.272713
8651	-64.485611	56.245613
22537	-902.645955	6.195257
5403	-810.246274	586.089563
11912	747.672964	-215.796381
3551	838.670568	544.639035
4762	-269.928294	962.880427
18304	508.590960	-534.958953
27871	131.076998	-129.734184
495	-869.149881	-494.548768
16460	-246.681112	775.078585
21639	494.064150	-202.734458
4164	345.625774	938.372434
6651	-571.825312	-668.507950
13082	394.512772	63.386944
7657	429.609058	835.200049
9620	331.400494	-556.199835
9510	259.193701	-463.240455
23253	65.401166	549.851985
21438	413.129063	99.887082
23373	-342.753380	-137.119663
8969	155.186621	261.391034
4428	76.370986	997.079471
5439	-831.760394	555.134800
6848	618.884854	-444.074831
15565	-363.139744	808.221686
4511	-10.471784	999.945169
9946	-427.106540	544.175542
29387	-734.550005	-579.027680
21637	-529.831843	593.188269
12471	156.102176	-182.409131
29471	-752.616962	-518.784143
26243	196.508683	89.022492
11743	744.315928	508.713034
14902	821.832942	421.613208
27461	-373.027741	-540.391247
848	-631.758758	-775.165061
2452	839.240453	-543.760483
3424	903.484964	428.619784
26821	749.687185	31.403546
3855	626.059578	779.775227
24405	654.164251	406.109806
10451	-747.734001	-400.128178
15428	-65.523240	73.763237
22796	644.093142	-658.253731
3024	999.709957	24.083215
15166	-777.886288	-522.324290
6369	373.027741	-820.734275
18372	-612.537004	-359.904782
24539	-448.530534	-805.047761
18117	645.496994	-27.253029
27211	-77.364422	-899.472030
3601	809.016994	587.785252
18396	372.539445	89.388714
13114	-96.285897	-869.258705
27150	703.665273	-601.916562
19948	418.683432	-691.946165
6934	557.237465	171.178320
12125	-693.044832	538.926359
25839	251.075777	-728.385266
2608	916.502422	-400.029137
28557	308.084353	820.917386
27002	123.630482	216.162603
12585	-404.461806	-367.107150
25564	-274.086734	-716.299936
4375	131.564359	991.307631
14816	287.331767	-772.331919
7849	-200.781274	954.283273
28089	638.050478	431.196020
1420	-84.721322	-996.404686
26944	558.214057	507.248146
13353	533.860286	583.239235
27586	-476.546525	-329.081088
1231	-278.991106	-960.293686
62	-997.960427	-63.835616
3458	887.654691	460.509663
5477	-853.186856	521.605396
8884	-101.962340	961.485641
17603	297.036653	493.758965
5215	-679.953379	733.255346
20452	-623.828852	506.576739
23789	642.567217	591.784417
16570	666.615802	573.778497
9041	333.475753	-85.177160
22668	-442.732017	-297.341838
24446	-242.103336	719.290750
9445	-67.903684	-385.540330
10694	800.836207	246.864223
20793	246.375927	452.070681
27698	-345.194861	-754.448073
19410	784.783471	-421.308023
20053	545.274209	-128.879666
1818	325.898183	-945.404873
16910	419.110691	-315.591906
11641	-574.327830	5.951109
1236	-273.959219	-961.741310
14880	5.951109	108.493301
22134	-795.709098	125.705741
23320	-608.508560	-542.222358
21716	314.737388	-542.466506
20294	-375.774407	900.326548
26140	651.051363	329.996643
2088	576.717518	-816.943636
27295	-814.447462	-256.141850
4993	-492.727342	870.183755
15404	-496.017335	377.300333
28981	164.220099	88.900418
18109	-106.723228	215.857418
28234	537.888730	86.336863
18831	116.306040	635.181738
28200	-26.154363	939.756462
2652	933.955197	-357.390110
29108	808.404798	-213.965270
11144	-167.638173	-113.681448
19493	950.804163	-88.778344
28705	-852.534562	-357.097079
22026	-541.734062	-769.096957
5055	-548.147262	836.381838
13430	-677.358318	196.935942
7224	26.520585	783.867916
12304	-197.485275	-832.453383
29787	-200.537126	843.867306
3799	670.685577	741.741773
22348	-552.354503	424.237800
14266	-517.746513	170.873135
21674	860.591449	-217.017121
8633	689.931944	-695.120090
5485	-857.526656	514.439534
9158	-639.210181	516.830958
15401	753.166295	111.117893
5077	-567.268949	823.532598
26861	410.382397	-221.839045
11913	836.176641	-285.683767
6660	434.064760	-120.395520
26104	93.600269	-695.364238
5974	-999.600308	28.270567
25172	-645.924253	315.530869
17390	759.392071	558.275094
7899	388.103885	-172.399060
15588	-693.777276	-538.071841
21182	-811.212500	55.269021
29588	649.037141	-153.843806
13871	329.386273	850.520341
2946	998.341817	-57.564027
27030	-365.153966	-838.984344
24812	-447.859127	-327.921384
11848	-713.064974	479.171117
3809	662.881443	748.724377
12993	-745.292520	-493.392743
846	-633.380873	-773.840210
27281	579.149754	133.030183
23484	105.929746	-632.679220
2913	995.756881	-92.023008
27637	-843.073824	-217.322306
11056	269.692068	476.912748
12	-999.933655	-11.518918
15870	675.405133	477.645192
4336	171.929100	985.109326
20140	804.742576	-473.555712
13825	-51.057466	-677.480392
29952	-953.611866	-181.066317
743	-713.005742	-701.158193
17246	-322.611164	-804.010132
8184	621.936705	261.635182
5291	-736.097087	676.875970
7878	-174.352245	-323.526719
7615	-256.508072	-811.578722
21813	638.233589	-146.275216
20941	-326.090274	-686.758019
1663	168.833445	-985.644595
26022	628.528703	-302.041688
8646	-493.026521	650.685141
21964	402.264473	-683.339946
22911	-1.251259	-130.527665
25843	684.255501	129.673147
27175	395.245216	-761.528367
21600	817.316202	-221.289712
19325	745.597705	-297.158727
27814	-346.659749	585.619678
14747	418.500320	-534.958953
16631	-444.135868	-633.655812
17480	662.648396	-63.692129
3283	956.712052	291.036167
28582	-772.637104	-120.761742
10794	295.449690	-289.040803
20551	417.523728	499.740593
26940	-454.451125	-13.275552
6748	-778.008362	-252.174444
12798	7.599109	-159.154027
11922	475.264748	-497.543260
7646	878.475295	-440.107425
25006	878.292184	-286.355174
16969	427.777947	-391.888180
9554	702.383496	205.603198
2718	956.406755	-292.037874
16673	367.290262	-429.486984
29391	645.252846	267.677847
26770	223.364971	-71.749016
25132	-789.910581	-159.947508
18863	445.905942	321.939756
3505	863.923417	503.623202
28447	-710.928678	-56.672872
