90000
16413	-850.260370	526.362330
58927	813.715018	-133.152257
61756	-470.992157	-406.170843
44860	-339.396344	454.084902
64756	-22.736290	326.456496
10418	880.146163	474.702783
65810	679.006317	294.961394
88292	833.796197	316.324351
36846	343.485824	-728.568377
10561	855.364260	518.027009
74043	-452.314829	-431.501205
66744	-812.372204	-141.148106
15729	-701.655794	712.516068
3854	-223.930573	-974.605099
20715	521.408734	-342.143010
15350	-601.536210	798.845534
89357	-755.302591	-375.774407
58045	-71.749016	593.859676
54167	167.821284	975.585192
26525	-559.251686	-216.772973
2232	-711.780905	-702.401554
61892	307.535020	477.401044
87099	-570.116276	-386.455885
53706	427.289651	-301.370281
29131	11.932737	-880.855739
68520	42.146062	985.351115
4992	170.553461	-985.348424
48959	-282.876064	111.056856
87996	-892.880032	-291.543321
45638	516.708884	-709.280679
16251	-819.152044	573.576436
65400	93.661306	-487.777337
84607	-614.551225	165.135655
31464	-407.757805	-14.130070
32901	737.601856	-255.287332
64399	-592.089602	533.921323
51509	761.345256	-119.113742
51354	-433.637501	-762.565996
30149	-271.584216	-810.785241
83869	425.153356	39.277322
71703	-598.559526	-573.900571
55358	-734.061708	-306.497391
66260	-83.468123	263.527329
63742	-451.582385	49.836726
53292	-100.192267	-926.450392
83091	335.917234	-56.123539
84804	-96.102786	-34.455397
3559	-322.926503	-946.424046
23842	-667.531358	371.440779
10614	845.634676	533.762115
20907	-643.238624	506.515702
7079	783.259623	-621.694750
12608	306.692205	951.808747
10405	882.291226	470.703932
56441	-207.800531	137.607959
22222	697.622608	685.293130
39774	-355.021821	-490.157781
23939	-858.882412	477.034822
61228	-541.917173	-519.760735
13655	-53.730255	998.555487
79320	925.840022	84.200568
51137	775.811029	194.921720
5188	237.516358	-971.383539
20459	884.029664	153.965880
76619	547.837764	795.648061
49779	-254.188665	-469.405194
89360	205.847346	726.493118
7608	884.092091	-467.312715
61261	379.497665	58.076724
29452	379.619739	-503.219703
13463	13.264113	999.912028
38942	188.634907	641.651662
46301	362.956633	-20.966216
69694	423.139134	-277.077548
59783	-204.992828	901.058992
39724	-894.589068	-130.832850
6034	509.942503	-860.208488
53853	-556.260872	-440.229499
38014	762.993255	121.982482
83547	-44.892727	-379.924924
79359	-907.589953	-6.927702
45414	94.210639	-466.048158
82249	-90.487381	117.160558
355	-992.375022	-123.255080
8671	993.372766	-114.937150
34116	487.411115	-224.097415
74250	-894.283883	-298.257393
89223	-239.478744	-679.555651
70728	-9.552293	-461.287271
46638	-662.221137	-330.729087
62810	646.900845	-129.490036
70853	-763.420515	-321.329386
78063	-457.747124	-453.413495
21485	527.451399	281.533250
89170	-605.090487	283.913694
5101	207.911691	-978.147601
82699	-100.436415	109.897153
31813	531.418806	-581.469161
86716	-387.798700	-386.883145
11096	744.311546	667.832555
53584	107.577746	335.978271
82803	905.392621	-224.890896
38060	-826.349681	-125.278481
79175	-16.754662	-323.892941
60453	198.828089	-221.045564
46944	-810.357982	-349.467452
70864	618.091372	-527.817621
50666	662.770470	-573.534349
25959	-697.256386	226.050600
77337	752.128666	-236.548967
48682	-352.458266	609.118931
4527	9.075588	-999.958816
67190	-309.427168	426.923429
17842	-998.460189	55.472980
65946	-373.393963	26.337474
21426	-945.005646	-173.619800
65662	455.122532	-196.691794
33169	-343.363750	572.008423
33343	150.486770	409.405805
19203	217.627491	-327.249977
42588	399.945067	718.436232
35921	-827.387310	-539.475692
50885	77.303385	-439.924314
89918	-446.089053	452.192755
39012	180.089724	238.685263
9627	976.220396	216.780392
44887	-462.446974	248.512223
77901	79.012421	183.629872
36607	698.171941	-647.144993
33192	259.865108	287.087619
4365	-47.455126	-998.873371
33062	237.220374	-351.237526
7735	903.933319	-427.673422
65467	742.667928	-137.302774
13704	-70.801082	997.490454
1056	-932.953535	-359.996808
34365	931.882687	-200.354015
54737	-505.844295	82.064272
5546	356.737999	-934.204474
54603	-611.255226	-546.555986
65602	-18.585772	915.646840
12045	486.640355	873.602407
76802	549.241615	375.835444
37719	-337.199011	858.333079
49149	-796.441542	-67.049165
21037	-151.097140	-696.401868
62220	837.885678	431.501205
14066	-195.946144	980.614659
48458	262.367626	-30.549028
25471	715.567492	436.628315
23446	-36.652730	745.902890
85229	442.365795	858.027894
61800	-927.793207	162.388989
29859	424.726096	-295.999023
14878	-462.367751	886.688256
74709	-4.364147	-341.898862
3566	-320.612991	-947.210278
11054	754.022143	656.848999
57921	-559.678945	-89.571825
88566	488.876003	660.878323
86143	55.696280	-661.976989
563	-980.819315	-194.919140
13624	-42.921910	999.078430
60813	517.136143	286.294137
69044	901.547288	-59.358501
1248	-906.749855	-421.668947
86858	-249.183630	181.981872
85335	-256.508072	336.649678
67305	-677.785577	404.766991
41727	750.236518	34.333323
10417	880.311812	474.395525
70939	638.233589	583.666494
60652	564.500870	-224.463637
83538	526.657918	-276.161992
79134	-463.301492	-634.449293
60597	695.791498	587.267678
78519	-542.771691	416.425062
73811	66.682943	719.168676
12819	235.820613	971.796604
30537	-809.564501	-401.104770
47991	-232.764672	370.220038
58312	-455.000458	-95.248268
7072	781.738200	-623.606757
50406	378.826258	-36.713767
40991	232.093265	-465.193640
64694	678.701132	307.351909
27269	411.175878	637.318033
25819	-36.591693	628.711814
59803	-222.998749	680.349132
82816	-95.492416	-101.840266
67332	-98.849452	-71.626942
57484	97.933897	447.431867
58555	309.121982	444.380016
27598	-279.641102	736.259041
40912	593.920713	433.149205
65865	752.555925	-334.391308
42205	-14.007996	-214.148381
12784	247.675453	968.843057
61553	-91.647084	-518.417920
50861	358.317820	-858.577227
60041	543.015839	734.488968
81383	670.949431	105.441450
53480	704.458754	-443.586535
71915	-685.354167	-593.005158
69613	-379.924924	2.716147
57311	-418.256172	649.464400
30753	276.650288	-661.183508
85750	-638.538774	-663.686026
45754	-247.840815	-103.610340
81638	408.001953	259.620960
12768	253.082603	967.444674
89560	-540.147099	-600.085452
10935	780.648611	624.970197
44431	221.839045	-611.011078
85262	915.219581	-343.485824
34810	-722.952971	599.047823
81850	578.051088	-267.006439
59066	-972.533341	-69.368572
17751	-996.194698	87.155743
74807	-56.123539	53.682058
80497	-253.883480	120.700705
28973	-783.135472	195.165868
53700	-632.251961	257.850887
26081	-96.713157	-183.751946
85622	-504.257332	196.691794
15293	-585.523762	810.655244
42072	879.573962	-89.388714
2408	-667.312765	-744.777600
20057	461.592456	-735.587634
25965	780.205695	-463.728751
67636	109.958190	747.428816
77974	257.545701	331.400494
35320	82.064272	-621.204260
8994	999.997015	-2.443459
48623	-181.920835	697.683645
7230	814.925539	-579.565670
8177	958.918817	-283.680636
18521	-512.253182	762.016663
42912	486.068300	-3.326518
88360	-388.592181	-49.714652
62951	-648.365734	-213.110752
35914	100.131230	901.242103
59901	92.379528	-597.766045
39216	-27.863399	663.502915
65528	-545.884579	682.607501
79876	903.988769	50.202948
15791	-716.910608	697.165103
24278	-672.170171	-84.261605
26404	-512.497330	-350.138859
14953	-485.420102	874.281033
73307	113.315226	847.590564
53405	-351.359600	77.608570
1052	-933.455276	-358.693809
76070	-207.739494	-517.746513
71329	-870.601520	271.584216
62575	-352.092044	672.902615
73726	878.353221	-324.869533
89272	272.316660	4.974517
51947	240.943632	-303.384503
54078	-579.699087	-418.256172
64981	116.000855	-964.354381
6424	621.968121	-783.042563
56682	-32.685324	156.956694
2858	-542.588152	-839.998867
30534	-29.084140	-453.718680
41356	-105.624561	-182.226020
37660	585.741752	6.073183
1711	-827.080574	-562.083378
69034	819.757683	-359.416486
85119	-443.647572	-108.798486
74806	108.371227	412.091433
30973	-17.181921	-83.834346
53501	-204.504532	359.050264
18156	-868.709372	-329.020051
28249	-632.862331	-682.851650
15966	-758.134336	652.098404
47957	-403.424177	-881.221961
55270	698.049867	-170.018616
50873	217.200232	-127.842036
22747	507.919553	107.699820
9228	996.862316	79.155056
6440	626.331733	-779.556643
15084	-524.877545	851.177750
34263	652.760399	17.731254
40148	-230.811487	497.543260
7030	772.511964	-635.000209
34057	-301.004059	566.637165
6841	728.968627	-684.547106
52666	821.771905	460.249641
20263	-727.958007	547.959838
60967	-116.183966	-278.969695
26866	430.219428	151.707511
65954	-345.072787	424.115726
35776	476.729637	218.237861
43066	-568.712424	-324.259163
70805	-76.204718	-284.157842
21789	-0.091556	-112.949004
79224	547.105319	-147.618030
25065	667.104099	-505.294961
44587	-116.245003	481.185339
13912	-142.974422	989.726384
50752	861.873226	263.527329
37553	-311.441389	-917.050691
60209	47.822504	291.421247
54084	406.781213	-406.292917
57288	-633.350627	306.375317
20917	-696.646016	-398.358104
66626	-368.755150	-311.868648
11970	509.341840	860.564286
38502	587.633900	-680.227058
27934	-310.464797	133.457442
50149	-869.502853	327.433088
32770	-477.950377	566.270943
25522	-80.172124	-337.199011
20017	-304.788354	253.151036
61680	-300.332652	-422.528764
32837	-438.459426	133.579516
58140	-37.263100	-48.799097
44948	213.782159	-763.237403
70978	-89.022492	-240.821558
74178	116.306040	752.555925
23055	-98.910489	611.804559
43098	-911.923582	-264.992218
9962	944.261517	329.196276
18750	-459.700308	794.366283
34662	-17.303995	854.304636
62400	-615.100558	624.988556
41498	324.015015	-288.369396
82991	122.653890	-430.280465
35254	-529.099399	-376.567888
10845	799.894196	600.141046
84236	-188.756981	306.253243
37818	392.986847	342.631306
68755	628.589740	258.033998
74273	-473.738823	-287.392804
89082	-230.689413	795.709098
50013	710.257271	264.259774
65778	693.288980	20.783105
40731	-632.618183	-327.494125
63596	518.662069	556.077761
13864	-126.372105	991.982909
80792	301.126133	936.460463
58098	-820.673238	-197.912534
43113	-962.034974	106.784265
50899	59.114353	824.701682
13941	-152.985836	988.228381
10383	885.879922	463.914609
72797	-318.826868	-461.348308
32005	512.985626	191.625721
37410	168.858913	436.994537
1718	-825.704678	-564.102637
40367	-284.401990	32.502213
68085	513.840144	283.974731
75098	754.997406	-277.932066
15844	-729.685084	683.783357
34487	137.546922	-700.674459
68024	344.096194	903.683584
89171	-151.036103	-367.473373
89063	240.821558	-877.742851
37902	77.547533	-200.537126
49911	455.854976	728.568377
57520	-546.067690	-378.887295
64225	713.492233	-616.565447
48412	128.879666	-62.776574
9656	973.975967	226.651307
13233	93.413257	995.627422
18107	50.080874	984.984893
13557	-19.546443	999.808950
55738	-549.913022	609.912412
51915	211.035493	258.278146
25132	761.406293	-72.481460
66535	7.354961	-770.805994
9317	993.922590	110.081262
4138	-126.372105	-991.982909
2203	-718.854662	-695.160395
51823	44.099246	256.691183
9362	992.070891	125.679539
11610	613.182832	789.941019
68485	47.090060	-877.681814
44840	634.815516	-689.687796
68306	-260.841700	-658.864101
54733	394.085513	668.507950
37602	-410.321360	168.614765
33961	-263.344218	407.757805
72500	140.720847	-574.877163
3824	-234.124149	-972.206708
32317	634.754479	-173.375652
57461	484.908597	836.787011
40622	-652.150029	23.407697
56527	171.239357	931.394391
4999	172.960610	-984.928742
55844	312.906278	407.635731
32407	-128.391369	-197.424238
82907	54.353465	794.976653
58972	948.240608	-95.919675
185	-997.938084	-64.183966
39410	547.898801	669.423505
48948	-344.828639	-85.909604
5781	432.085749	-901.832526
26612	-484.237190	-835.383160
77127	-214.026307	158.787805
78072	506.942961	-418.622394
16028	-772.068462	635.539370
88263	657.826472	672.109134
51795	-130.771813	576.891385
78439	-938.718833	123.752556
52929	606.677450	651.539659
81711	422.406690	890.987884
54144	133.823664	-380.535295
86572	-772.331919	444.318979
57728	-150.791955	429.364910
66018	-330.301828	62.044130
54409	-228.919340	94.821009
74860	539.780877	715.262307
49068	573.229163	562.364574
16380	-844.140835	536.121488
8021	942.057453	-335.451570
87388	-821.527757	516.525773
56989	181.371502	363.078707
75243	-186.925871	-371.868038
81371	-92.562639	-867.671743
71868	-355.021821	655.934324
52896	2.410962	781.243324
21697	-43.488876	878.963591
39489	-494.064150	-643.848994
71860	-747.795038	-211.828974
1152	-920.368406	-391.052421
52071	94.393750	397.747734
26401	-339.091159	108.798486
6220	564.678950	-825.310659
32184	777.092807	288.247322
35402	12.176885	-232.154302
15644	-680.209292	733.017953
82798	596.606342	465.559862
1237	-908.362259	-418.184178
10164	918.722300	394.904210
87782	349.955748	139.927366
1079	-930.033259	-367.475357
46368	-519.760735	300.759911
45936	-679.128391	-471.236305
6736	703.394703	-710.799474
23892	-152.745140	-599.047823
21629	-8.026368	584.215827
24338	-267.738884	415.387432
84331	599.291971	603.625599
11445	657.638249	753.333879
12992	176.741180	984.257362
2340	-684.801522	-728.729631
21278	628.772851	-623.767815
64598	-36.652730	-832.392346
16926	-930.417568	366.501227
42745	-816.827906	-47.456282
31476	214.819788	430.890835
17870	-998.954674	45.711692
38680	-523.117771	92.928861
24843	192.052980	-16.998810
31798	-222.327342	-679.982910
32236	412.274545	-23.590808
73871	-29.633473	974.852748
25459	-720.084231	566.820276
50158	43.916135	559.739982
27591	-431.318094	-403.485214
51773	422.406690	542.649617
27534	571.947386	-164.952544
4594	32.457422	-999.473119
51130	-344.096194	-713.980529
14506	-343.659695	939.094252
7853	920.777411	-390.088400
12359	388.159074	921.592390
64791	33.783990	355.693228
13200	104.875611	994.485347
4071	-149.535343	-988.756381
46159	-287.392804	476.912748
71547	-732.902005	392.132328
44127	-257.972961	823.847163
29170	94.271676	-404.034547
23382	-871.211890	-285.561693
52436	-769.157994	443.281350
37573	481.063265	682.241279
34110	-181.188391	934.202094
8304	970.548534	-240.905672
866	-954.760800	-297.374874
54931	126.804407	918.515580
88432	206.518754	-275.368511
21206	376.873074	-417.218543
51629	361.735893	250.831629
42396	134.556108	385.113071
62833	-851.985229	369.182409
23060	283.120212	-144.932402
85292	-373.516037	684.743797
49691	255.409406	271.462142
45347	-571.337016	236.732078
65974	-681.997131	2.288888
87519	-54.109317	-240.516373
59559	708.670309	-199.987793
36360	-693.716239	371.929075
32419	-408.978545	361.796930
18129	423.932615	-277.260659
32138	574.816126	745.597705
60761	543.992431	784.600360
38085	-50.325022	153.416547
37761	-220.374157	725.333415
80546	296.609394	-89.877010
18890	34.760582	597.582934
58587	-530.075991	591.418195
51696	530.442213	-3.692740
49055	55.757317	490.035707
40273	-717.215491	-50.263985
34040	426.618244	-782.769250
40619	689.504685	-433.210242
80241	-260.170293	-445.966979
58907	804.315317	176.427503
79465	95.919675	735.770745
13958	-158.847374	987.303151
83881	410.870693	-472.334971
16848	-920.095176	391.694864
20444	428.022095	-250.831629
8210	962.122891	-272.616108
85684	-187.292093	522.019105
56390	624.683370	139.439070
82794	856.440931	-474.959563
89861	-204.016236	-696.890164
7195	807.784166	-589.478363
4104	-138.136019	-990.413267
62160	331.705679	740.836818
27661	-356.059450	564.195685
5127	216.780392	-976.220396
84701	291.909543	181.554613
81294	-20.722068	382.061220
66642	-442.121647	807.794427
25480	-765.739921	353.068636
66944	-803.704947	305.215613
28827	272.438734	806.512650
1242	-907.631007	-419.768931
68894	-247.535630	213.415937
86384	522.934660	-336.527604
18933	262.977996	75.411237
48469	-586.046937	265.907773
17176	-958.819735	284.015345
71390	71.626942	-899.838252
31674	-654.713584	88.106937
42907	-791.924802	150.547807
25613	263.893551	644.825587
21401	-414.838099	-203.772088
22679	507.065035	184.118168
11438	659.477026	751.724718
7001	766.044443	-642.787610
35100	200.537126	-933.408612
72180	573.656423	276.345103
70053	814.935759	386.577960
34054	614.612262	-19.501328
59737	759.269997	-573.351238
26602	272.560808	-178.502762
25510	50.263985	-981.566820
53503	-495.040742	-706.778161
65671	-408.490249	598.193304
34219	-463.301492	730.887783
30789	-536.118656	-804.010132
70531	685.415204	-464.949492
41864	-253.089999	334.818567
63004	184.545427	-35.004730
319	-993.845497	-110.775124
60157	232.764672	-627.124851
22655	468.794824	-312.540056
26429	552.049318	-746.330149
10340	892.743150	450.565942
61021	551.072726	701.956236
72524	527.024140	635.853145
60720	195.654164	-679.677725
48229	275.673696	855.281228
43345	55.207984	-745.780816
15046	-513.541252	858.064906
33032	-236.548967	523.911252
45013	106.418043	-50.874355
