70000
15968	218.909657	-975.745132
37505	483.326039	875.440426
63164	-434.125797	4.669332
20836	693.895722	-720.075501
32383	881.550758	472.089251
26716	989.624536	-143.677684
61500	-458.540605	554.673910
41234	85.951017	996.299364
62867	-111.239967	-114.841151
22983	845.647984	-533.741031
58021	-592.699973	-531.418806
27869	999.890329	-14.809824
30652	956.089449	293.075018
56813	638.172552	-311.807611
65999	239.783929	-355.327006
25435	958.840976	-283.943624
42576	-64.470105	997.919639
37889	445.171092	895.445531
22772	832.776335	-553.609589
13011	-110.849463	-993.837208
32310	885.387831	464.853084
32680	865.332676	501.197924
65088	-433.881649	616.260262
15821	202.787295	-979.222811
68589	-398.968474	-134.983367
32335	884.080439	467.334759
38336	399.720621	916.637019
58747	-966.978973	-16.937773
43694	-188.813876	982.012892
37926	441.449923	897.285888
55371	-997.502796	70.626986
33242	832.030202	554.730334
16135	237.153044	-971.472302
34698	730.732736	682.663657
48447	-661.816689	749.665706
58730	-532.517472	-664.601581
48576	-672.597476	740.008538
47762	-602.302770	798.267733
53347	-955.990746	293.396820
50249	-798.875530	601.496374
35838	637.683308	770.298643
8819	-549.210359	-835.684140
14170	18.960619	-999.820231
21724	762.079394	-647.483589
133	-999.890329	-14.809824
31478	924.864006	380.298003
47372	-566.806859	823.850705
39094	320.412238	947.278205
17764	409.775205	-912.186539
69221	-367.107150	20.722068
4954	-849.518025	-527.559595
24158	908.471708	-417.946355
29985	975.325810	220.770390
34692	731.192139	682.171574
57553	779.473251	-123.203223
1501	-985.871019	-167.506223
48817	-692.359093	721.553107
25349	956.056560	-293.182289
69130	-65.034944	-463.484603
20155	636.905137	-770.942181
18753	508.268611	-861.198595
36739	556.689217	830.720841
36946	537.247036	843.424936
32397	880.808115	473.473404
52929	-941.184440	337.893251
56712	362.590411	428.144169
25165	949.800583	-312.855962
58073	-822.138127	-479.415265
16584	285.771996	-958.297640
23373	868.186442	-496.238151
64477	-918.637654	319.925535
26190	979.427085	-201.798375
39607	265.387847	964.141738
38271	406.394949	913.697513
52091	-905.304206	424.763810
13738	-29.504249	-999.564655
22489	814.781009	-579.768840
35923	630.308098	776.345091
51759	-888.857259	458.184213
14202	22.550236	-999.745711
45162	-347.274706	937.763445
66607	562.669759	453.291421
32434	878.834958	477.125892
21865	772.226898	-635.346848
65511	369.365520	-601.428266
54116	-977.717858	209.923294
14645	72.193772	-997.390625
36855	545.830400	837.895682
64950	-865.901669	458.845790
46442	-477.914540	878.406337
63370	184.667501	782.403027
66430	-984.130375	-13.458663
34992	707.820455	706.392386
69640	-140.354625	726.676229
64464	431.928465	-398.297067
17912	424.865382	-905.256542
63724	-306.192206	-717.886898
42887	-99.245319	995.062996
36877	543.760483	839.240453
9456	-488.131696	-872.769986
59888	-578.356273	-759.575182
43305	-145.787032	989.315997
52098	-905.637536	424.052655
40902	122.995273	992.407257
40892	124.108673	992.268632
43783	-198.610460	980.078510
56934	-434.797205	760.002441
10585	-373.959206	-927.445153
44756	-304.211203	952.604611
34444	749.888430	661.564315
40973	115.085757	993.355560
4246	-888.702984	-458.483375
58223	684.560686	-105.075228
22137	791.254027	-611.487584
47922	-616.535418	787.327173
48677	-680.940015	732.339195
14572	64.022233	-997.948472
1388	-987.915465	-154.993660
47986	-622.173100	782.879706
33796	795.964271	605.343604
41212	88.410012	996.084168
56126	653.553880	236.671041
44837	-312.855962	949.800583
22563	819.566563	-572.983986
4004	-900.822772	-434.186980
7919	-630.656458	-776.062132
13639	-40.605139	-999.175271
16027	225.364036	-974.274628
18423	476.040874	-879.423156
51532	-876.900591	480.671772
16463	272.736050	-962.088898
60565	47.029023	-370.097964
55132	-995.250486	97.347161
66823	241.492965	293.374432
38629	369.376067	929.280002
51609	-881.020521	473.078051
41836	18.511899	999.828640
47535	-581.778272	813.347430
14967	108.172866	-994.132099
41104	100.473347	994.939750
40491	168.612262	985.682456
61309	-291.360210	-32.929472
56365	-392.010254	-858.211005
34148	771.442167	636.299444
80	-999.960717	-8.863663
29292	989.527589	144.343865
60675	396.649068	-866.145817
65389	-511.520737	-404.950102
14181	20.194580	-999.796069
27620	999.086439	-42.735082
8648	-565.141859	-824.993745
12498	-167.838057	-985.814580
3295	-932.476998	-361.229358
48761	-687.811804	725.889056
69634	271.462142	676.259651
34195	768.076003	640.358692
26140	978.279593	-207.289744
56129	-548.814356	-711.783197
22196	795.284576	-606.236293
59903	-815.607166	-207.068087
25781	969.138781	-246.515767
36620	567.730861	823.214231
31690	915.557332	402.187483
29923	976.837962	213.980362
25776	969.000333	-247.059414
56877	-439.741203	76.693014
20245	644.657489	-764.471531
32872	854.335750	519.721490
4800	-858.506335	-512.802956
38560	376.559209	926.392553
42815	-91.203670	995.832260
58991	509.994812	-159.276101
36093	615.386370	788.225612
4565	-871.727407	-489.991152
40072	214.747503	976.669601
14869	97.235494	-995.261402
35466	669.269562	743.019685
34091	775.495743	631.352795
39076	322.324702	946.629170
8912	-540.460609	-841.369319
19345	564.308495	-825.564003
66530	705.740532	-245.460372
40565	160.422639	987.048417
30122	971.817179	235.735806
39727	252.383011	967.627416
17978	431.557262	-902.085544
35613	656.924197	753.956630
68754	126.194037	-709.524827
23812	891.566159	-452.890477
44668	-294.790913	955.561781
36291	597.725097	801.701134
30965	945.209687	326.463853
21073	712.795924	-701.371492
9955	-438.528009	-898.717522
24774	935.166124	-354.209431
52046	-903.148049	429.329247
49126	-716.954063	697.120414
13151	-95.225272	-995.455749
57279	-922.299875	-179.662465
39176	311.683482	950.185985
56861	647.999512	-692.617573
68959	684.987945	-34.333323
5644	-806.171768	-591.681571
63768	435.285501	-361.308634
12804	-133.899705	-990.994888
22846	837.344077	-546.676227
50718	-829.406868	558.645010
27527	998.586135	-53.157609
1660	-982.726030	-185.066337
13929	-8.078293	-999.967370
34088	775.708212	631.091728
68581	-603.625599	426.374096
36912	540.460609	841.369319
62691	274.269845	-857.539598
56254	325.052644	-758.537553
22650	825.120541	-564.956717
49963	-779.166079	626.817534
33505	815.301080	579.037261
31606	919.307141	393.540824
69109	16.632588	76.509903
8567	-572.616108	-819.823635
48014	-624.629515	780.921231
67419	-742.912076	250.892666
17815	414.988169	-909.826807
9415	-492.141424	-870.515261
40531	164.186847	986.429257
5941	-786.011058	-618.212436
51763	-889.062802	457.785248
64623	-70.955535	508.529923
4612	-869.131384	-494.581274
19679	594.842829	-803.842029
45051	-335.569010	942.015626
9138	-518.954430	-854.801906
9580	-475.942200	-879.476562
64496	-104.403821	358.561968
14221	24.681436	-999.695367
31352	930.147743	367.185479
12418	-176.679828	-984.268377
1910	-977.149034	-212.555323
59906	-278.603473	-877.132481
52696	-932.030459	362.379943
11735	-251.514369	-967.853564
50768	-832.527791	553.983282
24439	921.195107	-389.100982
52762	-934.688370	355.468214
192	-999.770383	-21.428510
67410	214.758751	146.214179
63971	-869.075594	-448.957793
40720	143.233527	989.688919
9148	-517.995018	-855.383634
44548	-281.898928	959.444107
38104	423.442885	905.922802
15059	118.428726	-992.962556
65171	-649.647511	-524.887844
28756	996.414185	84.609525
51118	-853.635224	520.871293
3090	-940.538233	-339.687847
63934	434.125797	237.891781
51129	-854.277432	519.817343
20548	670.269355	-742.117910
10439	-389.100982	-921.195107
68905	-31.159398	-357.463301
62152	213.476974	161.168249
38245	409.058649	912.508094
55286	-996.783876	80.136792
60759	-413.861507	665.395062
26959	993.173558	-116.645974
32920	851.524368	524.315030
58420	149.876400	-191.076388
29083	992.640052	121.102137
15037	115.977345	-993.251859
29522	985.473605	169.828660
15220	136.345461	-990.661352
21356	734.703200	-678.388685
17713	404.548823	-914.516402
6441	-750.111070	-661.311865
31727	913.879810	405.984842
24602	928.156754	-372.189522
38917	339.160152	940.728649
66140	-762.382885	237.037263
43058	-118.317315	992.975837
43665	-185.617616	982.622054
4067	-897.731206	-440.543621
12029	-219.457015	-975.622170
2433	-963.001473	-269.496128
20446	661.732573	-749.739957
35447	670.852006	741.591253
13118	-98.910376	-995.096346
18897	522.115848	-852.874575
33923	787.257993	616.623752
3444	-926.308030	-376.767081
67414	465.376751	744.315928
27297	996.882021	-78.906503
30715	953.993955	299.825838
4507	-874.897585	-484.307976
42848	-94.890197	995.487745
52400	-919.483669	393.128200
35795	641.392246	767.213130
39513	275.541485	961.289181
1140	-991.845262	-127.447932
54644	-988.431575	151.667473
36753	555.383638	831.594261
44269	-251.731549	967.797100
58390	-626.209296	-350.505081
40131	208.277503	978.069774
38983	332.184649	943.214376
55167	-995.625093	93.438081
1321	-989.052686	-147.562812
40228	197.620678	980.278566
43699	-189.364754	981.906813
40220	198.500494	980.100788
43318	-147.229890	989.102300
23850	893.488989	-449.085099
17617	394.675130	-918.820734
46321	-465.945472	884.813436
56655	-508.713034	-550.096133
30648	956.220884	292.645897
52086	-905.065772	425.271618
61979	794.305246	328.897977
30972	944.952991	327.206119
56282	243.873409	-262.245552
50981	-845.528191	533.930780
34629	735.995818	676.986082
35404	674.422057	738.346049
5010	-846.186523	-532.886825
6864	-717.892013	-696.154478
9228	-510.296349	-859.998626
12930	-119.876931	-992.788760
23455	872.715212	-488.229617
42841	-94.108313	995.561965
56035	821.222571	544.541765
62303	-81.148717	655.751213
26889	992.226800	-124.442663
49217	-724.034291	689.763978
49964	-779.236403	626.730108
22376	807.365080	-590.052224
66717	-763.786737	-432.233650
35594	658.529984	752.554490
36861	545.266207	838.262944
47735	-599.881743	800.088679
21379	736.451398	-676.490457
26032	975.695984	-219.128608
5382	-823.214231	-567.730861
62371	-133.762627	160.496841
29892	977.576317	210.581445
38982	332.290476	943.177099
10559	-376.663147	-926.350297
20927	701.211524	-712.953294
11442	-283.190465	-959.063690
7250	-687.078453	-726.583237
66635	835.505234	502.121036
46653	-498.574196	866.847029
66360	-155.247658	331.827754
820	-995.780938	-91.762317
21467	743.094773	-669.186192
36846	546.676227	837.344077
61438	-407.635731	-462.630085
1677	-982.371248	-186.940446
15521	169.718089	-985.492654
31390	928.573765	371.147898
19605	588.148279	-808.753116
21298	730.273003	-683.155430
47327	-562.640040	826.701993
35076	701.131526	713.031965
3995	-901.260754	-433.277110
58192	-298.257393	-849.299600
45585	-391.373667	920.231847
42994	-111.183982	993.799840
15120	125.221918	-992.128757
27895	999.929277	-11.892892
24659	930.518052	-366.246031
40742	140.790151	990.039461
66291	-631.031220	300.637837
50456	-812.628782	582.781660
69330	495.590075	-136.326182
59517	-449.873348	-713.492233
49487	-744.594551	667.517007
49311	-731.268674	682.089530
56495	106.479080	453.169347
4601	-869.741133	-493.508218
55640	-999.179821	40.493031
20839	694.138059	-719.841895
28613	997.643400	68.612291
63821	-272.865993	571.459090
3367	-929.528454	-368.750393
8150	-610.332813	-792.145098
34621	736.603183	676.325181
17139	344.853566	-938.656496
39879	235.844843	971.790723
1789	-979.944583	-199.270202
9861	-447.982016	-894.042568
39153	314.134486	949.378494
58881	228.003784	-928.464614
42163	-18.175357	999.834815
6960	-710.352113	-703.846486
27626	999.114982	-42.062489
26849	991.658312	-128.894498
20367	655.061135	-755.575879
58986	283.791620	451.765496
67775	-14.435255	-552.354503
12367	-182.309072	-983.241274
65348	-846.003601	-425.458541
5437	-819.695120	-572.800062
44320	-257.265313	966.340809
3839	-908.706033	-417.436637
21349	734.170168	-678.965510
7039	-704.085550	-710.115159
69054	-69.978942	-984.374523
17615	394.468937	-918.909276
10587	-373.751078	-927.529046
66399	246.131779	-585.070345
39154	314.027964	949.413734
53541	-962.150075	272.520151
48720	-684.465312	729.045429
29698	981.928054	189.254583
1412	-987.494517	-157.653348
57802	-955.320902	-116.183966
62460	388.225959	215.369121
2799	-951.125836	-308.803570
53502	-960.948377	276.727695
11451	-282.221860	-959.349166
14863	96.565464	-995.326635
49476	-743.770136	668.435475
68387	197.241127	-756.828516
29133	991.945054	126.668900
30676	955.296793	295.648504
9988	-435.197427	-900.335048
63900	-102.938932	-629.627369
31454	925.884715	377.806159
11998	-222.849081	-974.852957
13567	-48.675444	-998.814648
33702	802.304307	596.915236
61927	762.871181	-237.586596
55307	-996.969926	77.787955
67696	666.676840	-655.262917
22575	820.337284	-571.880005
69715	-208.532975	-170.323801
24651	930.188935	-367.081114
36737	556.875616	830.595899
17038	334.194633	-942.504084
37024	529.845256	848.094337
37996	434.389113	900.725318
1358	-988.431575	-151.667473
31595	919.792148	392.405918
57972	-570.055239	-603.503525
23130	854.335750	-519.721490
36094	615.297928	788.294653
49744	-763.530423	645.771858
57695	565.965758	736.259041
20539	669.519624	-742.794368
20023	625.417769	-780.290084
29383	988.002260	154.439417
46985	-530.511184	847.677936
24789	935.760932	-352.635049
45817	-415.192323	909.733661
24213	911.033535	-412.332266
6976	-709.087427	-705.120572
57109	335.612049	-821.893979
25701	966.887050	-255.204689
14764	85.503870	-996.337838
69095	-510.544145	431.684317
10029	-431.051125	-902.327506
20774	688.869852	-724.885044
49553	-749.517175	661.984897
752	-996.452057	-84.162327
33633	806.901405	590.686145
24908	940.385686	-340.109925
28693	996.987357	77.564233
26397	983.849353	-178.998463
17315	363.320920	-931.664054
12271	-192.888956	-981.220592
6784	-724.111678	-689.682737
20404	658.192172	-752.849962
14705	78.906503	-996.882021
41804	22.101549	999.755731
32846	855.848240	517.227019
2362	-965.117750	-261.816213
55116	-995.074125	99.133673
37507	483.129579	875.548862
45981	-431.860879	901.940232
24967	942.616520	-333.877368
26686	989.135313	-147.007932
31244	934.528742	355.887665
57865	-255.409406	241.065706
17216	352.950005	-935.642183
9085	-524.028378	-851.700804
54211	-979.899843	199.490097
40605	155.991176	987.758449
4605	-869.519560	-493.898507
16885	317.966634	-948.101904
50784	-833.520958	552.487840
15260	140.790151	-990.039461
32941	850.286617	526.319930
54496	-985.776893	168.059269
49749	-763.892580	645.343417
48038	-626.730108	779.236403
36270	599.612400	800.290554
52691	-931.827018	362.902753
3720	-914.198388	-405.266957
58334	195.165868	344.523453
38257	407.829680	913.058022
37905	443.562876	896.243257
65024	411.114841	731.803339
42683	-76.445568	997.073756
53377	-956.972900	290.177307
34194	768.147846	640.272510
63249	346.598712	416.364025
26989	993.560561	-113.302305
54377	-983.445205	181.205764
42278	-31.074324	999.517077
44718	-300.146935	953.892980
65361	-496.383557	-843.379009
35486	667.600546	744.519651
23386	868.909329	-494.971289
42602	-67.380951	997.727321
67863	-340.311899	-438.459426
50409	-809.544263	587.058844
52288	-914.471006	404.651429
39701	255.204689	966.887050
40699	145.565027	989.348686
48138	-635.433488	772.155608
53117	-948.101904	317.966634
51436	-871.672424	490.088956
1219	-990.676644	-136.234308
10965	-334.088882	-942.541574
50408	-809.478390	587.149671
10050	-428.923872	-903.340640
53316	-954.964475	296.720158
37531	480.770157	876.846655
26107	977.505380	-210.910484
19448	573.811290	-818.987548
32686	864.995075	501.780351
14306	34.214241	-999.414521
24492	923.492629	-383.616168
47631	-590.505062	807.033935
55674	-999.327023	36.681083
9744	-459.679506	-888.084878
15227	137.123482	-990.553961
41164	93.773203	995.593585
14632	70.738905	-997.494866
30141	971.312431	237.806984
7678	-651.408183	-758.727474
63165	-845.393231	-195.043794
66103	-421.613208	-267.677847
19494	578.030578	-816.015105
9829	-451.189084	-892.428378
9823	-451.789764	-892.124436
43040	-116.311666	993.212765
4187	-891.718551	-452.590350
43101	-123.106620	992.393450
864	-995.315795	-96.677138
59648	45.869320	63.997314
64702	-198.706015	-865.047151
54477	-985.416385	170.160360
12707	-144.676931	-989.478947
59283	-366.313669	-490.524003
31709	914.697871	404.138348
7212	-690.170052	-723.647221
45859	-419.474716	907.767020
26823	991.278083	-131.786805
22867	838.629827	-544.701766
1793	-979.855052	-199.709981
37085	524.028378	851.700804
30049	973.715373	227.768241
66505	309.793390	-628.589740
23776	889.729580	-456.487978
32125	894.845342	446.376313
