20000
10791	457.485965	889.216842
9297	873.262455	487.250126
850	-944.934634	-327.259130
12473	-184.294449	982.871078
13165	-441.349245	897.335413
6194	758.617831	-651.535867
16371	73.274941	885.677664
6095	732.721086	-680.529066
1899	-734.855412	-678.223801
3341	-256.289373	-966.600102
18223	711.294900	-173.009430
10325	611.665125	791.116789
14285	-781.411573	624.015988
3624	-147.507327	-989.060963
6764	884.316283	-466.888328
13662	-606.994478	794.706048
9485	834.943928	550.335023
14844	-898.545244	438.880901
10420	581.732643	813.380066
10374	596.329958	802.739423
13697	-617.859613	786.288432
6758	883.213750	-468.970651
2204	-648.551766	-761.170551
9206	890.113399	455.739111
6182	755.539129	-655.103522
4485	188.924056	-981.991701
7492	980.089650	-198.555478
13743	-631.961674	774.999641
13839	-660.722526	750.630231
14747	-881.179708	472.781473
10984	388.842572	921.304214
10846	438.175050	898.889663
8157	998.124128	61.222746
8677	964.970719	262.357602
9061	914.607160	404.343596
3520	-187.767043	-982.213591
646	-968.092993	-250.591215
8253	995.107437	98.798726
14737	-879.316310	476.238204
1418	-849.133050	-528.179006
1403	-852.229532	-523.168066
10569	533.171621	846.007106
15624	-989.060963	147.507327
8228	996.029421	89.024678
16501	273.415326	-430.097354
15454	-977.017680	213.158279
5069	407.214919	-913.332366
18673	275.551622	436.689352
5762	637.726520	-770.262868
4921	353.474844	-935.444031
13003	-383.408928	923.578689
9364	860.141730	510.055100
3214	-304.157761	-952.621675
14297	-784.343492	620.326758
14163	-750.630231	660.722526
17701	293.069246	880.306406
18499	-384.563738	-74.800867
5014	387.394912	-921.913869
6226	766.745160	-641.951603
2838	-440.996828	-897.508662
16036	-899.105808	-44.282357
13329	-498.185105	867.070701
4002	0.392699	-999.999923
6582	848.717958	-528.845751
12632	-245.265086	969.456053
3327	-261.599635	-965.176477
11747	99.580251	995.029534
9512	829.061971	559.156729
2798	-455.039877	-890.471061
3738	-103.096347	-994.671375
14870	-902.979382	429.683879
9211	889.216842	457.485965
5714	623.094977	-782.146182
7894	999.117340	-42.006438
161	-998.026728	-62.790520
16757	-154.515213	357.890561
19284	-110.568560	-458.174383
11668	130.396411	991.461939
3966	-13.744035	-999.905546
888	-939.946061	-341.323018
12153	-59.654821	998.219065
9096	908.963459	416.875797
11307	269.171967	963.092131
17568	-346.415601	-296.792505
2465	-567.268949	-823.532598
10711	485.191199	874.408086
16470	435.224464	770.012513
15349	-967.400488	253.251450
388	-988.474078	-151.390212
11069	357.879079	933.767940
14061	-723.569779	690.251240
1949	-721.397724	-692.520992
15422	-974.261984	225.418692
12854	-328.743025	944.419411
13362	-509.379389	860.542061
7479	979.063240	-203.556313
14795	-889.934362	456.088622
16156	266.212958	-380.046999
1751	-773.010453	-634.393284
9	-999.995065	-3.141587
1383	-856.312157	-516.458604
17380	545.274209	-554.246651
9173	895.944448	444.166125
4804	310.137217	-950.691804
19980	127.109592	-76.448866
8384	988.710662	149.837335
11154	326.516879	945.191371
7316	964.037446	-265.766444
8332	991.564046	129.617679
14400	-808.786109	588.102907
4299	116.757407	-993.160464
5878	672.140689	-740.423456
10013	703.766780	710.431080
4550	213.925561	-976.849965
12789	-304.531832	952.502159
8374	989.291447	145.953532
13879	-672.431401	740.159450
17356	-162.022767	784.295175
12157	-61.222746	998.124128
18451	511.642811	488.692892
6360	799.448812	-600.734214
9042	917.598595	397.508261
18273	-822.504349	233.863338
4503	195.860569	-980.631754
15736	-994.590096	103.877528
11870	51.420892	998.677071
9740	775.743615	631.048210
763	-955.561781	-294.790913
5342	502.605067	-864.516135
17702	-880.550554	-50.691244
16226	175.328837	439.741203
12834	-321.315510	946.972198
1851	-747.508327	-664.252438
17916	-502.853481	-206.762902
4451	175.796280	-984.426568
8863	943.251641	332.078819
15696	-992.835759	119.487055
15054	-931.643670	363.373185
9874	741.478338	670.976806
1710	-783.123972	-621.865616
3591	-160.311892	-987.066410
8405	987.441396	157.985729
12763	-294.790913	955.561781
4932	357.512361	-933.908406
12129	-50.244318	998.736957
13680	-612.596713	790.395639
11298	272.574127	962.134785
7481	979.222811	-202.787295
3500	-195.475460	-980.708593
19133	-448.530534	-68.758202
15770	-995.888352	90.589126
19477	-689.992981	316.507462
9964	717.305947	696.758336
10727	479.687590	877.439352
1048	-916.659442	-399.669197
13155	-437.822023	899.061664
15888	-999.015591	44.360434
10164	660.427703	750.889639
534	-978.174808	-207.783650
5791	646.456941	-762.950472
9066	913.811470	406.138642
10940	404.702730	914.448304
7671	991.614870	-129.228282
14825	-895.245648	445.572922
4631	244.884362	-969.552293
8592	973.188910	230.007274
8889	939.811951	341.692108
16304	-654.408399	-76.509903
4215	83.938722	-996.470918
14472	-825.088846	565.003005
7924	999.542872	-30.233222
7649	990.461426	-137.790291
466	-983.373970	-181.591948
12784	-302.661012	953.098270
4400	156.046589	-987.749696
8982	926.709099	375.779518
9515	828.402655	560.133057
3544	-178.501696	-983.939604
13235	-465.846194	884.865710
9899	734.855412	678.223801
3231	-297.791439	-954.630954
12908	-348.694734	937.236353
14250	-772.761268	634.696796
4152	59.262817	-998.242415
12022	-8.246587	999.965996
3671	-129.228282	-991.614870
323	-992.015959	-126.112400
17770	170.201727	287.453841
19099	373.516037	-575.548570
19381	190.099796	609.668264
11736	103.877528	994.590096
18135	833.307901	218.970305
11365	247.168134	968.972607
19850	-477.950377	-711.478011
5659	606.057816	-795.420595
2958	-398.228819	-917.286110
19814	410.748619	-62.898648
5524	563.057369	-826.417812
1565	-817.245492	-576.289689
697	-962.880427	-269.928294
2161	-661.311865	-750.111070
18057	826.349681	353.251747
14710	-874.217484	485.534541
3303	-270.684456	-962.668128
15011	-925.375199	379.052425
17649	-740.836818	2.716147
14476	-825.975333	563.706262
201	-996.917334	-78.459096
2313	-615.386370	-788.225612
14701	-872.496007	488.621241
12691	-267.658814	963.513757
630	-969.648384	-244.503601
13114	-423.290413	905.994054
7019	926.561459	-376.143407
5927	686.262796	-727.353679
1127	-903.821323	-427.910056
15982	-999.972165	7.461213
10681	495.458668	868.631514
9330	866.874997	498.525565
6256	774.254591	-632.874260
7017	926.265751	-376.871010
8784	953.098270	302.661012
1587	-812.236270	-583.328588
13321	-495.458668	868.631514
5871	670.102807	-742.268299
10404	586.831744	809.708901
7488	979.776551	-200.094753
18207	441.816462	299.661245
8464	983.516289	180.819552
10742	474.510753	880.249706
2572	-532.174572	-846.634646
19157	-552.842799	-499.313334
18970	745.841853	610.034486
3926	-29.448173	-999.566309
6648	862.138074	-506.673407
14115	-738.043295	674.753358
15885	-998.962637	45.537341
1134	-902.641630	-430.392945
7366	969.069595	-246.787600
11790	82.764724	996.569115
11910	35.728011	999.361551
10589	526.510721	850.168490
17625	198.522904	-401.837214
10855	434.995382	900.432684
14788	-888.677262	458.533231
4401	156.434465	-987.688341
14065	-724.653130	689.113808
8814	949.466571	313.868174
18551	-138.462477	-308.938871
5177	445.572922	-895.245648
4019	7.068525	-999.975018
10312	615.695858	787.983890
15116	-940.213845	340.584681
19828	801.507614	45.869320
13487	-550.990617	834.511438
94	-999.333182	-36.512897
12089	-34.550641	999.402948
572	-974.965349	-222.356851
17887	593.310343	-261.146886
14354	-798.031148	602.616202
1115	-905.827759	-423.646163
18316	37.995544	372.478408
3179	-317.221898	-948.351342
10487	560.133057	828.402655
8466	983.373970	181.591948
16662	317.911313	-190.893277
19095	771.477401	164.647359
18736	-537.461470	-702.505570
2250	-634.696796	-772.761268
7200	950.935092	-309.390450
5607	589.689820	-807.629814
4814	313.868174	-949.466571
14047	-719.764009	694.218821
6905	908.799682	-417.232714
9511	829.281488	558.831114
4330	128.838866	-991.665542
13764	-638.331287	769.761761
15215	-952.741044	303.783644
3519	-188.152743	-982.139779
15428	-974.790409	223.122518
15952	-999.814874	19.241068
17243	-714.468825	108.066042
19713	132.969146	690.664388
10347	604.807625	796.371607
19240	-757.621998	75.838496
6578	847.886202	-530.178261
14835	-896.988502	442.053874
7401	972.369920	-233.445364
2810	-450.838594	-892.605491
7051	931.214935	-364.470500
15064	-933.063446	359.711837
17976	-256.019776	129.917295
10943	403.625140	914.924448
10963	396.426965	918.066262
17049	-735.160375	-40.559099
8647	967.994511	250.971365
6278	779.693269	-626.161645
996	-924.629148	-380.868663
10445	573.719397	819.051924
8738	958.409788	285.395651
16561	22.980438	258.583331
12439	-171.155344	985.244055
5623	594.752635	-803.908766
7459	977.434332	-211.239500
11594	159.148921	987.254588
13992	-704.603248	709.601481
13602	-588.102907	808.786109
4721	278.991106	-960.293686
11811	74.543616	997.217754
10327	611.043595	791.596946
4014	5.105066	-999.986969
9410	850.788181	525.508774
14300	-785.073753	619.402295
13597	-586.513727	809.939287
1574	-815.203616	-579.174467
16789	-377.361370	-57.039094
9730	778.215748	627.997014
1575	-814.976112	-579.494552
6819	894.193308	-447.681056
12284	-110.905217	993.830988
5853	664.839325	-746.986394
17571	-310.525834	-70.284127
13128	-428.264953	903.653213
15360	-968.485426	249.070230
19519	-38.544877	323.831904
13793	-647.055962	762.442511
10754	470.357421	882.476003
6784	887.955904	-459.928596
13860	-666.890196	745.156001
13298	-487.593018	873.071045
12321	-125.333234	992.114701
1170	-896.467097	-443.110307
14665	-865.501330	500.906625
8582	974.084640	226.183806
14718	-875.738519	482.785714
8747	957.395133	288.781161
16238	-522.019105	495.101779
11649	137.790291	990.461426
12067	-25.915238	999.664144
7187	949.343242	-314.241004
14457	-821.746409	569.853349
10526	547.380657	836.883753
12068	-26.307803	999.653890
12672	-260.462382	965.483997
15421	-974.173387	225.801267
10459	569.207776	822.193717
7639	989.912689	-141.678751
12084	-32.588253	999.468862
9522	826.859781	562.408128
12819	-315.731841	948.848462
17157	736.381115	-434.125797
3177	-317.966634	-948.101904
14602	-852.845283	522.163693
7735	994.549227	-104.268094
12569	-221.208093	975.226630
8480	982.360759	186.995557
8936	933.345675	358.978900
17285	122.837001	-351.847896
1277	-877.062336	-480.376581
19647	-953.794977	-106.967376
15490	-979.933403	199.325177
10080	684.833318	728.699750
529	-978.580904	-205.862609
12173	-67.492895	997.719755
19425	298.501541	786.248360
19668	897.518845	-74.068422
1051	-916.187957	-400.748833
17684	173.986023	962.462233
4048	18.455809	-999.829677
6063	724.111678	-689.682737
12002	-0.392699	999.999923
6473	825.310659	-564.678950
11691	121.436252	992.599233
6096	732.988273	-680.241275
8174	997.693173	67.884694
7743	994.871886	-101.143117
11342	255.909770	966.700672
14086	-730.311326	683.114461
17763	-466.048158	703.970458
10097	679.953379	733.255346
18713	636.097293	595.446638
10813	449.786705	893.136003
17038	-480.147710	-493.331706
19780	-80.782495	-48.432875
15554	-984.632990	174.636408
18684	483.748894	-832.941679
9334	866.090846	499.886633
3455	-212.774589	-977.101312
16920	20.844142	428.327280
2015	-703.208592	-710.983598
9607	807.629814	589.689820
9502	831.251376	555.896708
5113	422.934597	-906.160210
14359	-799.212843	601.048111
16828	399.884030	155.003510
19325	317.056795	-580.248421
17954	-376.262703	142.674032
4124	48.283207	-998.833686
7348	967.300961	-253.631327
8620	970.601069	240.693925
18694	-108.371227	544.236579
15546	-984.079495	177.728857
19508	-201.086459	550.279244
5946	691.670635	-722.213080
12422	-164.574204	986.364705
12585	-227.331216	973.817497
11750	98.407941	995.146159
8413	986.940197	161.087083
9550	820.625921	571.465745
13019	-389.204337	921.151445
12534	-207.783650	978.174808
13751	-634.393284	773.010453
6032	715.662259	-698.446513
19495	382.061220	-531.662954
15076	-934.748182	355.310901
6892	906.657839	-421.866759
2830	-443.814254	-896.118802
16531	67.171239	244.056520
9786	764.218316	644.957646
7509	981.393334	-192.008137
19689	-120.578631	-329.691458
12200	-78.067601	996.948068
4518	201.633535	-979.461034
9878	740.423456	672.140689
7339	966.398515	-257.048460
19187	-523.422956	799.188208
18394	-12.237922	695.242164
19698	-604.541154	-777.703177
12424	-165.348842	986.235145
1339	-865.107652	-501.586234
12944	-361.909315	932.213306
15761	-995.561965	94.108313
2566	-534.167929	-845.378391
991	-925.375199	-379.052425
15469	-978.256329	207.399505
17261	-535.874508	-623.340556
7698	992.929297	-118.707247
2679	-496.140737	-868.242114
16796	-939.207129	-20.172735
16130	711.233863	-368.449965
9642	799.448812	600.734214
10867	430.747378	902.472546
92	-999.361551	-35.728011
18985	-129.978332	-260.597552
10974	392.457518	919.770133
2216	-644.957646	-764.218316
2645	-507.688738	-861.540565
5165	441.349245	-897.335413
5593	585.240754	-810.859581
14530	-837.742544	546.065408
8928	934.468833	356.044941
9957	719.218549	694.783908
14406	-810.169548	586.195619
10399	588.420471	808.555099
3282	-278.613978	-960.403171
13075	-409.365775	912.370354
13914	-682.540665	730.847618
3498	-196.245647	-980.554764
10116	674.463477	738.308213
9053	915.872927	401.468282
18996	-652.455214	-580.126347
9064	914.130169	405.420811
8898	938.598444	345.011537
4097	37.690183	-999.289473
15878	-998.833686	48.283207
6778	886.869759	-462.019514
10114	675.043135	737.778263
9709	783.368118	621.558036
7654	990.730067	-135.845260
14660	-864.516135	502.605067
12717	-277.482337	960.730739
13508	-557.853753	829.939269
15938	-999.693981	24.737518
13568	-577.252083	816.566000
1507	-830.158274	-557.527793
4100	38.867416	-999.244376
10942	403.984399	914.765875
13859	-666.597523	745.417831
15503	-980.938201	194.319955
3992	-3.534284	-999.993754
3447	-215.843188	-976.428040
74	-999.589129	-28.663107
12403	-157.210145	987.565173
8732	959.079575	283.136661
10677	496.822500	867.852178
16904	312.356944	931.394391
16815	-263.710440	390.789514
4695	269.171967	-963.092131
13437	-534.499867	845.168558
7179	948.351342	-317.221898
8133	998.656801	51.813068
7674	991.766426	-128.059974
8300	993.114537	117.147411
3494	-197.785656	-980.245293
2785	-459.579861	-888.136449
2237	-638.633522	-769.511029
16999	906.918546	-350.566118
6918	910.917840	-412.587794
5687	614.767109	-788.708692
18891	-130.466628	429.853206
15722	-994.003971	109.343975
12251	-98.017140	995.184727
15078	-935.026954	354.576642
641	-968.583161	-248.689887
17872	254.982147	-329.081088
9516	828.182627	560.458326
6	-999.998072	-1.963494
14429	-815.430995	578.854293
1921	-728.968627	-684.547106
6977	920.231847	-391.373667
9341	864.713441	502.265533
9734	777.228333	629.218657
4456	177.728857	-984.079495
18622	-517.929624	-826.288644
1814	-757.080582	-653.321508
14092	-731.918848	681.391811
6811	892.782466	-450.488034
17114	-38.544877	250.404370
18241	-721.610157	173.680837
15298	-962.134785	272.574127
13851	-664.252438	747.508327
14579	-848.094337	529.845256
16250	531.174657	-213.660085
4243	94.890197	-995.487745
7274	959.523142	-281.629794
4314	122.605546	-992.455480
19816	-639.942625	-248.573260
6133	742.794368	-669.519624
2302	-618.785508	-785.559988
11337	257.807388	966.196331
16299	399.334696	-750.907926
14460	-822.417181	568.884857
11689	122.215800	992.503551
3004	-381.594747	-924.329730
6139	744.369823	-667.767599
12999	-381.957701	924.179806
6066	724.923689	-688.829185
8962	929.631852	368.489647
13673	-610.421688	792.076614
3600	-156.822317	-987.626833
19745	-680.654317	-354.045228
7786	996.437879	-84.330028
454	-984.218780	-176.955908
1573	-815.430995	-578.854293
19542	109.408856	-541.428877
17005	173.680837	696.523942
17393	-566.698202	662.953581
6229	767.500909	-641.047857
7955	999.836848	-18.063175
16229	-725.394452	-286.782434
13423	-529.845256	848.094337
4257	100.361715	-994.951017
4160	62.398591	-998.051309
4873	335.780389	-941.940301
5330	498.525565	-866.874997
4755	291.787477	-956.483177
7971	999.930605	-11.780700
781	-953.454172	-301.537960
18900	-237.769707	763.664663
9769	768.506917	639.841479
10519	549.679090	835.375902
5658	605.745408	-795.658532
8340	991.151948	132.732124
9247	882.660644	470.010837
19219	-202.185125	-335.306864
17839	-304.361095	870.174261
12884	-339.846134	940.481050
10755	470.010837	882.660644
9315	869.796499	493.410630
16190	714.407788	-523.300882
4311	121.436252	-992.599233
9831	752.702245	658.361094
7591	987.066410	-160.311892
7068	933.627329	-358.245741
12407	-158.761214	987.317009
16575	903.927732	-171.849727
1529	-825.310659	-564.678950
11865	53.381690	998.574181
19421	-186.193426	-320.169683
16852	136.753441	-334.208197
14292	-783.123972	621.865616
15740	-994.752039	102.315102
13511	-558.831114	829.281488
13462	-542.771399	839.880473
8137	998.574181	53.381690
14666	-865.697969	500.566705
15111	-939.543297	342.430129
8693	963.303241	268.415473
19667	622.913297	695.486312
13608	-590.006930	807.398181
