30000
15793	546.394347	837.528040
21379	-773.508466	633.785968
17393	158.502730	987.358539
14725	756.310380	654.212969
8573	623.606757	-781.738200
2552	-785.154826	-619.299524
17783	57.041289	998.371820
23519	-992.048941	125.852686
25933	225.501267	322.000793
18672	-174.765295	984.610122
16326	424.594511	905.383621
11874	999.447319	-33.242397
27561	336.649678	574.510941
17547	118.577272	992.944828
3106	-687.404473	-726.274803
9114	727.712906	-685.881860
23717	-997.237236	74.282542
6097	25.130095	-999.684189
15350	639.640262	768.674401
9751	831.469612	-555.570233
27628	-601.306192	-405.743583
13291	943.512164	331.337888
1920	-876.432773	-481.524241
15336	642.453299	766.324839
12853	975.226630	221.208093
8366	580.347676	-814.368820
27877	-113.437300	106.662191
2495	-794.308601	-607.514482
17391	159.019688	987.275412
26262	-397.137364	567.186499
18570	-148.413539	988.925387
26646	-128.452406	-489.913633
10480	921.761669	-387.756916
9218	746.115481	-665.816558
4229	-447.446942	-894.310480
26862	642.200995	-27.253029
10045	871.727407	-489.991152
2517	-790.796414	-612.079269
28138	720.938749	-331.034272
2241	-832.921241	-553.391549
15803	544.199833	838.955625
15629	581.839109	813.303911
21401	-777.145961	629.320391
15244	660.722526	750.630231
13135	956.253713	292.538607
581	-988.493887	-151.260820
12773	979.645379	200.735973
13484	925.573544	378.567847
10224	893.724007	-448.617208
23182	-977.101312	212.774589
2419	-806.238149	-591.591115
955	-968.972607	-247.168134
17485	134.677989	990.889418
7716	434.052212	-900.887716
615	-987.108346	-160.053473
2536	-787.742046	-616.005251
7744	440.644343	-897.681771
4561	-368.124553	-929.776486
28677	-711.600085	-65.828425
8643	637.827342	-770.179383
18447	-116.497394	993.190997
22188	-889.456259	457.020309
23225	-979.434632	201.761745
25084	-641.773736	59.724723
24061	144.383068	782.341990
11036	968.256797	-249.957546
25408	341.898862	-684.865871
1607	-912.905430	-408.171135
24999	906.918546	-350.566118
3494	-610.214302	-792.236395
15183	672.625151	739.983382
21395	-776.156469	630.540352
15632	581.200162	813.760635
7163	299.540390	-954.083620
7044	269.676204	-962.951061
27502	-655.507065	-391.338847
11291	982.774447	-184.809053
6402	104.788825	-994.494496
16463	391.855445	920.026798
16348	419.372862	907.814079
6078	20.157188	-999.796823
12279	997.352688	72.715994
8212	547.051971	-837.098645
10287	901.001320	-433.816346
10423	915.872927	-401.468282
19546	-393.540824	919.307141
7414	361.543208	-932.355355
20596	-628.302570	777.969074
18402	-104.788825	994.494496
15578	592.645971	805.463068
23422	-988.533453	151.002028
5948	-13.874922	-999.903739
8279	561.650242	-827.374767
10648	937.919207	-346.853804
28570	-465.804010	872.066408
6165	42.921910	-999.078430
381	-995.055570	-99.319750
24304	-654.408399	-76.509903
3312	-647.255546	-762.273086
27095	771.477401	164.647359
6151	39.259816	-999.229036
28884	345.805231	227.271340
11077	970.883956	-239.550296
8039	508.590663	-861.008442
29164	355.632191	752.555925
23726	-997.409491	71.932653
17136	224.525884	974.468125
22569	-930.545444	366.176427
20511	-610.836335	791.756890
26171	348.429823	571.825312
6076	19.633692	-999.807240
6687	178.630492	-983.916230
3418	-625.855412	-779.939102
8623	633.785968	-773.508466
10509	924.678996	-380.747626
15905	521.605396	853.186856
16303	430.038445	902.810576
13881	881.303452	472.550765
25138	-247.779778	324.747459
17587	108.172866	994.132099
28658	466.719565	177.831355
28000	-95.736564	481.856746
19159	-298.541112	954.396775
29819	350.016785	84.810938
28578	798.699911	-225.623341
25870	-655.629139	666.432691
7124	289.783585	-957.092197
25749	-459.639271	-337.626270
16156	464.455676	885.596367
3925	-517.130990	-855.906268
6474	123.514879	-992.342720
4353	-418.184178	-908.362259
13603	913.332366	407.214919
22470	-920.743366	390.168751
29381	-552.964873	-92.684713
3780	-549.241613	-835.663599
11671	996.270376	-86.286366
28325	-28.656880	690.908536
8996	706.180575	-708.031776
2674	-764.977608	-644.056875
4609	-356.411879	-934.328942
1605	-913.119023	-407.693082
17016	255.023877	966.934756
15186	672.043762	740.511432
17536	121.436252	992.599233
12530	990.425318	138.049588
10621	935.444031	-353.474844
23344	-985.244055	171.155344
3450	-619.299524	-785.154826
24681	199.499496	-243.202002
12904	972.186273	234.208989
24477	-362.285226	519.577624
6339	88.372759	-996.087474
18779	-202.274548	979.328856
20842	-677.068656	735.919856
25539	-788.750877	541.917173
14310	822.789339	568.346464
27535	188.940092	-517.685476
2136	-847.816795	-530.289245
23387	-987.108346	160.053473
17228	200.992436	979.592793
22537	-927.445153	373.959206
17153	220.186717	975.457744
1574	-916.397663	-400.269063
12708	982.919293	184.037127
27467	892.330699	-32.868435
2728	-755.796329	-654.806772
9637	814.520727	-580.134454
10070	874.915697	-484.275255
14817	740.335466	672.237605
26975	596.789453	519.333476
24807	413.922544	250.953703
25809	-371.684927	132.053591
11284	982.434117	-186.609770
28214	374.919889	38.972137
27933	-899.899289	117.709891
7620	411.275740	-911.510980
10665	939.453617	-342.676089
6775	201.248886	-979.540140
11106	972.674667	-232.172335
16119	473.012149	881.055904
26211	18.280587	212.744530
22311	-903.709265	428.146661
4436	-398.348888	-917.233974
15051	697.790460	716.301943
11871	999.420902	-34.027351
24229	-725.394452	-286.782434
19747	-441.349245	897.335413
4850	-296.791588	-954.942277
3761	-553.391549	-832.921241
15642	579.067753	815.279423
3180	-673.206125	-739.454875
28552	367.595447	248.573260
1514	-922.571763	-385.825534
15526	603.555942	797.320654
11764	998.075736	-62.006652
5533	-122.215800	-992.503551
23679	-996.448909	84.199594
9332	765.651644	-643.255440
8660	641.248766	-767.333057
28178	-791.802728	-557.359539
13573	916.502422	400.029137
6598	155.658688	-987.810899
1001	-965.925826	-258.819045
18783	-203.299987	979.116497
5410	-154.106847	-988.054189
21960	-860.608731	509.266740
8168	537.373206	-843.344554
21208	-744.369823	667.767599
22084	-876.684778	481.065276
11080	971.071799	-238.787692
29835	328.226569	-8.941923
25625	198.522904	-401.837214
7938	485.648971	-874.153920
29725	-145.298624	837.580493
18156	-40.567770	999.176789
4137	-468.855035	-883.275131
2871	-730.758267	-682.636327
6244	63.574348	-997.977105
6202	52.597395	-998.615799
18286	-74.543616	997.217754
15255	658.558129	752.529860
11539	992.694302	-120.656629
9074	720.490598	-693.464706
4857	-295.041068	-955.484572
20923	-692.520992	721.397724
21020	-710.615301	703.580766
29574	147.556993	-34.943693
13389	934.701664	355.433256
2435	-803.753032	-594.963077
7290	331.090866	-943.598876
574	-988.769427	-149.449058
17885	30.364061	999.538906
404	-994.439492	-105.309527
11349	985.467253	-169.865517
29301	-215.430158	-420.819727
8350	576.931374	-816.792623
627	-986.600652	-163.153770
14906	724.472696	689.303499
21237	-749.418134	662.097017
25167	-765.800958	116.489151
23272	-981.843018	189.695252
2328	-820.101944	-572.217443
25962	443.037202	-190.466018
3369	-635.808834	-771.846570
1759	-895.944448	-444.166125
8625	634.190889	-773.176511
23829	-998.986344	45.014279
1636	-909.780240	-415.090249
8541	617.035875	-786.935022
10379	911.187683	-411.991512
29824	-193.578906	-432.355724
8484	605.224521	-796.054821
3612	-585.453017	-810.706337
12265	997.612506	69.060026
16790	311.754555	950.162669
15533	602.093763	798.425388
1831	-887.413447	-460.974375
22886	-957.697019	287.778421
985	-967.001488	-254.770726
21508	-794.467621	607.306512
27876	-166.661580	185.766167
8427	593.278397	-804.997356
26803	-108.066042	898.251289
23290	-982.726030	185.066337
5036	-249.957546	-968.256797
19280	-328.619398	944.462435
28919	-749.992370	164.220099
5447	-144.528904	-989.500579
10724	944.634370	-328.124834
12579	988.572951	150.743225
2077	-855.906268	-517.130990
9034	713.189281	-700.971504
17034	250.464490	968.125787
3304	-648.850627	-760.915806
2646	-769.678197	-638.432043
25023	-339.701529	81.270791
20915	-691.008582	722.846553
6782	203.043648	-979.169687
10645	937.646499	-347.590337
14222	835.663599	549.241613
14631	772.179372	635.404609
13618	911.726198	410.798417
23365	-986.170136	165.736123
29780	501.632740	-189.733573
20438	-595.594160	803.285501
7202	309.265970	-950.975583
2214	-836.812094	-547.490200
1496	-924.379672	-381.473749
18040	-10.209999	999.947877
23051	-969.230910	246.153293
15130	682.827615	730.579529
461	-992.757342	-120.136839
5762	-62.529235	-998.043133
8189	542.001590	-840.377460
5733	-70.104685	-997.539640
20371	-581.413184	813.608450
13002	965.858035	259.071915
18669	-173.991930	984.747078
17793	54.427365	998.517732
10162	886.324839	-463.064012
18456	-118.837220	992.913750
13563	917.546554	397.628371
2670	-765.651644	-643.255440
11352	985.600361	-169.091480
13024	964.349876	264.630530
3265	-656.585756	-754.251381
15540	600.629562	799.527441
26889	355.754265	217.688528
20724	-654.014945	756.481627
573	-988.808518	-149.190193
18647	-168.317339	985.732861
294	-997.059443	-76.632019
23059	-969.744326	244.122802
13161	954.240329	299.040792
23226	-979.487420	201.505322
26615	-610.034486	-533.677175
3718	-562.732792	-826.638860
12095	999.697210	24.606659
17673	85.764708	996.315419
183	-998.865073	-47.629462
4824	-303.284749	-952.899974
4823	-303.534207	-952.820542
2444	-802.348954	-596.855222
15502	608.553709	793.512686
27727	19.318216	-308.328501
23953	-999.921044	12.566040
10275	899.634002	-436.644779
4892	-286.273720	-958.147879
18089	-23.036308	999.734629
24134	-822.321238	498.275704
12050	999.917720	12.827818
18784	-203.556313	979.063240
14076	856.041623	516.906897
13087	959.854263	280.499187
16270	437.822023	899.061664
26481	402.874844	-340.922269
23564	-993.462731	114.156922
8387	584.816109	-811.165901
19848	-464.919309	885.353057
2665	-766.493007	-642.252653
6270	70.365838	-997.521252
2016	-864.055236	-503.397010
22693	-941.940301	335.780389
3098	-688.924071	-724.833515
2899	-725.734693	-687.974676
25684	173.986023	962.462233
25103	-105.990783	627.063814
19627	-412.945479	910.755747
1305	-942.291413	-334.793808
16278	435.938074	899.976664
8262	557.962387	-829.866239
19624	-412.230046	911.079793
26966	-135.654775	678.823206
26429	681.936094	-247.901852
5732	-70.365838	-997.521252
17114	230.134662	973.158793
19587	-403.385600	915.030086
16154	464.919309	885.353057
2915	-722.846553	-691.008582
20364	-579.921193	814.672578
16193	455.855622	890.053735
26462	-398.846400	-566.270943
10018	868.242114	-496.140737
11173	976.597262	-215.076237
21357	-769.845312	638.230520
20838	-676.297632	736.628477
29086	283.913694	-447.126682
8735	656.190741	-754.595065
3407	-628.098877	-778.133536
26865	-266.518143	168.248543
29629	-564.073611	-444.257942
7798	453.290565	-891.362813
10688	941.499958	-337.013098
3971	-506.786257	-862.071743
22343	-907.264344	420.560829
10759	947.601273	-319.455516
8977	702.649970	-711.535677
23981	-999.986292	5.235964
17850	39.521412	999.218724
2351	-816.641555	-577.145190
7658	420.323293	-907.374415
7063	274.462748	-961.597733
10193	890.053735	-455.855622
20557	-620.326758	784.343492
8121	526.955795	-849.892693
459	-992.820109	-119.617016
22833	-953.611927	301.038691
11602	994.549227	-104.268094
9589	807.166423	-590.323949
11633	995.362681	-96.193205
28442	-294.351024	-591.723380
20536	-616.005251	787.742046
11595	994.356476	-106.090525
7075	277.482337	-960.730739
13010	965.313318	261.094234
11877	999.473119	-32.457422
2487	-795.579234	-605.849555
14454	800.783643	598.953719
12000	999.999966	-0.261799
27419	-661.671804	-51.301614
17019	254.264370	967.134753
480	-992.147479	-125.073494
1533	-920.641188	-390.409788
6095	24.606659	-999.697210
15402	629.116913	777.310691
26163	479.964599	-337.809381
6825	214.053429	-976.821954
13846	885.596367	464.455676
13861	883.765630	467.929814
21719	-826.786155	562.516359
11771	998.187693	-60.177479
18093	-24.083215	999.709957
23350	-985.511690	169.607516
6719	186.866965	-982.385229
26762	4.119999	-123.569445
26185	-704.397717	534.775842
25768	-495.406964	109.958190
14393	810.246274	586.089563
23860	-999.318766	36.905331
29621	-642.200995	321.878719
3739	-558.179626	-829.720137
3606	-586.725748	-809.785710
27868	-829.645680	67.232276
10842	954.318585	-298.790962
23475	-990.533437	137.271667
17441	146.083029	989.272333
1535	-920.436644	-390.891781
27182	173.680837	-226.844081
13127	956.864307	290.535194
8156	534.721114	-845.028598
28870	-30.732139	900.082400
15672	572.646769	819.802219
14253	831.178602	556.005513
20496	-607.722411	794.149527
6032	8.115692	-999.967067
9036	713.556211	-700.597983
26020	-737.723930	19.989624
13204	950.813522	309.763857
6987	255.277012	-966.867958
26371	364.726707	-217.932676
8975	702.277314	-711.903486
27124	-256.202887	468.550676
11896	999.622203	-27.485474
21171	-737.866620	674.946555
15742	557.527793	830.158274
16816	305.279831	952.262687
7272	326.640602	-945.148622
26555	-45.625172	-737.479781
709	-982.871078	-184.294449
24453	-549.607837	820.490127
10753	947.098305	-320.943610
12915	971.507769	237.007710
3949	-511.743000	-859.138581
18609	-158.502730	987.358539
22737	-945.745635	324.907979
5008	-257.048460	-966.398515
7155	297.541507	-954.708883
14571	782.064612	623.197354
5907	-24.606659	-999.697210
14252	831.324136	555.787892
16162	463.064012	886.324839
22677	-940.525528	339.723022
25512	659.230323	-73.397015
1019	-964.695450	-263.367973
1763	-895.478827	-445.104112
20054	-511.967905	859.004578
16629	351.514881	936.182295
21991	-864.713441	502.265533
28177	369.609668	742.973113
22731	-945.234104	326.393151
25565	316.934721	-364.177374
15847	534.499867	845.168558
10563	929.969108	-367.637672
25015	781.487472	-185.827204
21409	-778.462302	627.691361
12889	973.098511	230.389427
11522	992.147479	-125.073494
26184	-393.169958	-73.335978
15798	545.297557	838.242551
26110	-123.081149	-808.954131
19287	-330.349663	943.858623
26714	72.664571	-304.971465
2376	-812.846685	-582.477697
8319	570.283537	-821.447921
13733	898.947012	438.057382
8744	657.966890	-753.046859
1832	-887.292734	-461.206683
5406	-155.141450	-987.892267
18009	-2.094394	999.997807
5175	-214.564862	-976.709742
21007	-708.216629	705.995189
14102	852.503345	522.721767
5765	-61.745354	-998.091935
18192	-49.982848	998.750076
233	-998.156048	-60.700121
21186	-740.511432	672.043762
319	-996.536536	-83.156069
23964	-999.953085	9.686426
27038	-191.930906	245.460372
21198	-742.619062	669.714065
9839	844.047252	-536.268811
20554	-619.710545	784.830453
29628	895.321512	-113.010041
21175	-738.573017	674.173493
18892	-231.153625	972.917263
10644	937.555468	-347.835800
16146	466.772567	884.377391
24468	-344.401379	722.464675
9346	768.004150	-640.444865
6548	142.715307	-989.763780
1336	-939.543297	-342.430129
28637	63.631092	973.326823
12637	986.170136	165.736123
9041	714.472680	-699.663341
20189	-542.001590	840.377460
29618	-409.894101	619.067965
12964	968.387542	249.450534
24944	582.873012	334.208197
1283	-944.204047	-329.361076
25454	359.965819	208.777123
17118	229.115447	973.399256
27791	-398.663289	-432.477798
15923	517.579071	855.635381
18749	-194.576757	980.887295
5934	-17.539660	-999.846168
16175	460.044825	887.895692
14197	839.240453	543.760483
26550	-644.459365	390.972625
12336	996.156574	87.590406
16720	329.113873	944.290241
548	-989.763780	-142.715307
23811	-998.763128	49.721374
25777	33.722953	-416.730247
26484	274.575030	13.092441
22412	-914.712985	404.104138
22328	-905.605814	424.120395
2312	-822.491641	-568.777198
9881	849.892693	-526.955795
27809	-918.637654	-111.789300
25403	-337.626270	-888.180181
24363	-16.266366	883.541368
5752	-65.141888	-997.876012
6633	164.703317	-986.343154
16283	434.759634	900.546534
17638	94.890197	995.487745
23124	-973.757949	227.586153
10037	870.699260	-491.815817
21646	-815.885374	578.213677
23485	-990.889418	134.677989
20037	-508.139770	861.274622
5102	-233.190790	-972.431003
22646	-937.737466	347.344850
3150	-678.992967	-734.144775
7739	439.468903	-898.257804
24898	-161.778619	-650.868252
29904	447.614978	-628.711814
29676	534.592730	-129.245888
23273	-981.892646	189.438200
23646	-995.684299	92.805046
16437	398.108743	917.338230
4479	-387.998220	-921.660123
17423	150.743225	988.572951
8044	509.717284	-860.341961
23125	-973.817497	227.331216
13271	945.234104	326.393151
18247	-64.358138	997.926866
12819	977.156983	212.518777
15204	668.546735	743.670130
7603	407.214919	-913.332366
103	-999.643482	-26.700364
12527	990.533437	137.271667
5272	-189.695252	-981.843018
9233	748.724377	-662.881443
2194	-839.667262	-543.101177
17675	85.243027	996.360189
12447	993.190997	116.497394
22912	-959.633663	281.252968
1270	-945.319521	-326.145678
14886	728.071933	685.500737
25096	-342.387158	490.646077
