90000
67409	-920.777411	390.088400
72196	160.985137	-840.144047
27306	725.674653	-688.038006
78919	291.726432	840.327158
23143	433.816346	-901.001320
57217	-276.979261	960.875897
51551	212.177672	977.231106
53693	26.874834	999.638806
79063	-677.358318	-199.743645
65424	-839.762038	542.954619
73320	542.283395	412.457656
52207	155.917291	987.770114
5792	-875.000206	-484.122546
23170	435.938074	-899.976664
33493	976.144666	-217.121144
42075	862.778510	505.582084
82217	-187.536241	371.013520
51950	178.029419	984.025165
35739	999.738634	-22.861821
86080	407.208472	900.082400
34635	992.903376	-118.923868
60044	-503.246196	864.143082
38926	967.599092	252.491577
82614	221.289712	-225.135044
9388	-682.827615	-730.579529
6685	-834.655658	-550.772123
4845	-911.976970	-410.241399
34969	995.947429	-89.937300
57105	-267.574730	963.537111
55641	-142.628934	989.776231
33282	971.981517	-235.057293
20164	187.638470	-982.238161
39623	950.461494	310.842321
55238	-107.739084	994.179204
9803	-655.927297	-754.824073
32557	955.175082	-296.041487
35163	997.327245	-73.064132
56642	-228.435830	973.558972
76231	1.068148	-208.960234
20872	247.929087	-968.778183
69554	-977.286621	211.921826
34933	995.659969	-93.065712
76396	844.599750	349.833674
20861	246.999013	-969.015731
6059	-863.483594	-504.376925
58411	-375.415571	926.856596
38026	984.426568	175.796280
70908	-995.454561	95.237682
9992	-643.389061	-765.539363
24578	542.954619	-839.762038
5949	-868.285407	-496.064967
76855	472.457045	-772.820215
63398	-731.175130	682.189805
80056	345.133824	-257.118442
72650	-698.965423	297.463912
66339	-880.394596	474.241874
50105	333.477795	942.757954
52210	155.658688	987.810899
18174	15.096525	-999.886041
6931	-822.640518	-568.561851
19056	91.936112	-995.764908
16537	-127.410837	-991.850028
26735	690.503772	-723.328792
8820	-718.187025	-695.850126
26811	695.285848	-718.733323
70218	-987.919329	154.969028
42073	862.866737	505.431493
19419	123.428280	-992.353495
6187	-857.795899	-513.990463
17249	-65.577287	-997.847493
62632	-683.974364	729.506045
41815	874.026748	485.877808
8774	-720.974552	-692.961539
56615	-226.141304	974.094508
20000	173.562236	-984.822903
51119	248.858933	968.539742
43267	805.618194	592.435081
52349	143.665347	989.626328
56300	-199.282419	979.942099
49018	421.273263	906.933756
15047	-254.939495	-966.957007
45409	681.487613	731.829648
68288	-947.963074	318.380291
39980	940.317827	340.297493
76377	682.485427	-121.860408
41988	866.592078	499.017204
45240	692.206157	721.699824
74845	18.707846	-356.852931
9130	-699.101979	-715.021974
50706	283.596954	958.943569
7247	-806.650961	-591.028110
77606	-341.654714	52.888577
71684	-999.617391	27.659940
18441	38.387809	-999.262916
22255	362.763348	-931.881298
59761	-481.753674	876.306680
10218	-628.166780	-778.078722
60465	-534.647369	845.075258
32026	940.436556	-339.969240
28842	811.114863	-584.886894
37599	990.292344	139.000264
29783	856.357224	-516.383874
9673	-664.448112	-747.334400
16252	-152.037135	-988.374782
3801	-945.518576	-325.568154
83912	349.650563	-366.435743
57588	-307.937856	951.406473
47660	525.545896	850.765250
52678	115.197211	993.342641
83035	-257.728813	-265.602588
54477	-41.526892	999.137387
85508	621.997742	-378.215888
52526	128.362886	991.727266
48015	498.941577	866.635623
9146	-698.102939	-715.997407
28168	775.330429	-631.555798
55836	-159.450453	987.205932
18179	15.532806	-999.879359
27901	760.405966	-649.448048
49114	413.660658	910.431140
77962	109.714042	-725.638600
29751	854.911871	-518.773258
34598	992.514212	-122.129187
71077	-996.750823	80.546861
7798	-777.310691	-629.116913
18852	74.195516	-997.243714
34621	992.757342	-120.136839
10444	-612.700171	-790.315444
35766	999.789726	-20.506181
40894	910.214423	414.137302
8133	-758.589402	-651.568967
49549	378.810149	925.474403
88158	323.160497	786.614582
36933	996.694348	81.242705
49055	418.342710	908.289258
2527	-975.802409	-218.654200
26999	706.983357	-707.230184
42965	820.949942	571.000168
63437	-733.492650	679.697383
60155	-511.593044	859.227884
32128	943.425388	-331.584888
27900	760.349288	-649.514404
85104	-117.343669	-478.682821
69311	-972.573270	232.596722
63636	-745.185099	666.857682
71840	-999.901302	14.049438
10257	-625.515040	-780.212109
2460	-977.064161	-212.945122
24171	512.792254	-858.512728
26608	682.444991	-730.936956
28174	775.661004	-631.149750
33737	980.546201	-196.288431
22779	404.982013	-914.324652
70491	-991.330578	131.391341
64138	-773.674364	633.583442
71809	-999.859636	16.754377
29725	853.732612	-520.711655
42826	827.815631	561.000251
60410	-530.585156	847.631637
64952	-816.691917	577.073922
36566	998.784728	49.285577
62569	-679.953379	733.255346
50540	297.458192	954.734845
50199	325.733174	945.461739
87350	-269.569994	476.119266
47704	522.275326	852.776925
60251	-518.773258	854.911871
8523	-735.978939	-677.004433
12856	-434.052212	-900.887716
89232	620.410779	-181.371502
50826	273.539554	961.860755
70574	-992.256249	124.207635
15179	-243.784283	-969.829482
31500	923.846134	-382.764055
60694	-551.427491	834.222826
24044	503.246196	-864.143082
19109	96.540647	-995.329043
11353	-548.147262	-836.381838
66529	-888.136449	459.579861
35091	996.848486	-79.329040
27724	750.284175	-661.115464
50395	309.514924	950.894585
64084	-770.680094	637.222248
8506	-736.982485	-675.911841
62236	-658.361094	752.702245
29148	826.442379	-563.021309
58790	-405.859515	913.935476
25507	609.176744	-793.034485
50572	294.790913	955.561781
44256	751.552042	659.673804
9640	-666.597523	-745.417831
27023	708.463025	-705.747931
71327	-998.270744	58.783688
71471	-998.930603	46.234737
42196	857.391947	514.664016
76616	520.798364	74.373608
86026	578.112125	369.121372
42415	847.400045	530.954955
56084	-180.776637	983.524177
14505	-300.372871	-953.821859
16415	-137.963157	-990.437362
25236	590.253509	-807.217936
71275	-997.993715	63.313076
23405	454.301492	-890.847997
35533	999.166134	-40.829352
23838	487.631112	-873.049769
77676	-197.241127	916.623432
77096	-265.724662	-334.391308
55717	-149.190193	988.808518
56566	-221.973966	975.052593
8576	-732.839850	-680.401172
23158	434.995382	-900.432684
65250	-831.421126	555.642790
62148	-652.561400	757.735851
24510	537.961841	-842.969192
36137	999.929573	11.867960
12053	-496.064967	-868.285407
86490	-874.019593	32.013916
25405	602.093763	-798.425388
68914	-963.933005	266.145000
43354	801.097144	598.534348
44910	712.699736	701.469234
56472	-213.968184	976.840630
48937	427.673422	903.933319
40362	928.453415	371.448860
33987	984.594867	-174.851217
76416	417.584765	-479.537339
9633	-667.052748	-745.010491
57805	-325.898183	945.404873
32257	947.098305	-320.943610
30733	896.176890	-443.696948
53734	23.298037	999.728564
13889	-351.188070	-936.304939
75394	900.326548	-244.117557
65836	-858.736394	512.417608
43368	800.365299	599.512626
14157	-329.196276	-944.261517
53240	66.360975	997.795681
34852	994.977258	-100.101234
47378	546.321257	837.575719
86232	590.929899	587.572863
57123	-269.087920	963.115617
45348	685.373654	728.191564
86993	525.070956	-232.398450
87017	836.603900	25.360881
5717	-878.150017	-478.385355
9807	-655.663774	-755.052988
89158	66.866054	297.158727
44333	747.102419	664.708941
38295	980.028959	198.854820
4924	-909.127096	-416.518815
75239	579.638050	-589.648122
70106	-986.357523	164.617242
51062	253.673534	967.289894
29682	851.772657	-523.911577
89365	308.511612	-824.335459
6637	-836.955398	-547.271104
46522	607.306512	794.467621
14582	-293.956915	-955.818671
500	-999.052024	-43.532204
14019	-340.543656	-940.228705
79096	390.606403	-529.099399
43418	797.741821	602.999160
27915	761.198848	-648.518553
31005	906.455253	-422.301875
20813	242.937854	-970.041854
44344	746.464000	665.425801
45930	647.521590	762.047105
54564	-49.111255	998.793314
83078	-235.145116	-468.672750
18197	17.103393	-999.853726
88170	502.853481	-176.183355
30238	876.180527	-481.983074
52270	150.484412	988.612382
42659	835.903171	548.876934
60982	-572.217443	820.101944
73514	108.798486	-963.988159
79439	-232.215339	645.130772
80545	-803.460799	-71.810053
61874	-634.258359	773.121164
23561	466.386640	-884.580975
9624	-667.637672	-744.486359
8160	-757.052074	-653.354541
81667	833.368938	497.726371
26860	698.352827	-715.753679
41584	883.643096	468.161168
50445	305.362930	952.236043
56964	-255.698863	966.756480
74045	769.951476	49.592578
30522	887.855542	-460.122307
40887	910.467235	413.581206
50190	326.475637	945.205617
40033	938.733858	344.642923
7689	-783.259623	-621.694750
56232	-193.463851	981.107404
64000	-765.988346	642.854457
57613	-310.012769	950.732393
26376	667.507725	-744.602872
44238	752.587328	658.492456
52253	151.950882	988.388046
58845	-410.241399	911.976970
46577	603.486360	797.373321
73390	-213.782159	317.484054
9563	-671.591284	-740.921822
44881	714.472680	699.663341
83189	-536.851100	295.205542
21016	260.083217	-965.586206
71363	-998.450492	55.647243
75024	-701.712088	-203.894162
83014	150.791955	902.035585
60105	-507.839097	861.451944
61879	-634.595636	772.844343
79911	57.100131	168.736839
16994	-87.764267	-996.141272
49633	372.015950	928.226337
7783	-778.133536	-628.098877
48194	485.343805	874.323391
71215	-997.648529	68.537668
31558	925.771635	-378.083166
12782	-439.860800	-898.065964
28312	783.205367	-621.763100
74825	75.106052	-426.618244
33109	968.322203	-249.704049
3975	-940.466220	-339.887170
44810	718.793995	695.223124
85406	739.677114	384.807886
28630	800.155981	-599.791969
47727	520.562642	853.823480
25464	606.196634	-795.314806
9748	-659.542624	-751.667165
76957	196.508683	187.902463
85726	843.867306	-351.298563
70272	-988.638631	150.311865
87940	-270.851772	757.133702
19934	167.887216	-985.806209
14634	-289.616536	-957.142759
68832	-962.003848	273.035887
67946	-938.040225	346.526387
21896	333.395523	-942.787052
46380	617.104546	786.881172
34841	994.880709	-101.056297
80442	-479.720450	514.938810
18436	37.951795	-999.279571
50376	311.091141	950.380083
74473	-588.122196	-298.196356
9832	-654.014945	-756.481627
28532	794.997293	-606.612977
58461	-379.456160	925.209718
12146	-489.001893	-872.282723
1891	-986.429257	-164.186847
71592	-999.363109	35.684406
59890	-491.587852	870.827988
70310	-989.131648	147.032594
85359	-185.705130	870.113224
34784	994.365730	-106.003751
80033	-326.822718	-848.445082
57870	-331.255550	943.541075
29145	826.294952	-563.237652
43217	808.195503	588.914280
76720	-841.059603	150.852992
52960	90.719487	995.876486
61623	-617.173212	786.827317
61593	-615.111190	788.440374
12739	-443.227650	-896.409086
85465	-161.595508	417.035432
69455	-975.419299	220.356963
35171	997.378010	-72.367848
14264	-320.365001	-947.294182
71423	-998.728172	50.418630
31528	924.778644	-380.505532
83599	696.035646	519.699698
83322	-776.421400	165.929136
71067	-996.680153	81.416659
87422	-418.927580	116.611225
28178	775.881270	-630.878954
86941	298.928800	-476.973785
39662	949.398073	314.075308
42090	862.115965	506.711025
35774	999.803799	-19.808191
68669	-958.022877	286.691764
65910	-862.027514	506.861485
72709	673.696097	368.388928
4639	-919.204081	-393.781484
72571	332.193976	-656.727805
80692	180.822169	-963.377789
82489	294.473098	370.159001
4097	-936.794378	-349.880400
36505	999.032935	43.968118
66004	-866.156274	499.773258
26310	663.208072	-748.435069
35237	997.778274	-66.622195
12425	-467.621293	-883.928915
69894	-983.143403	182.836128
51348	229.455213	973.319221
57321	-285.688367	958.322574
25157	584.674525	-811.267958
67292	-916.746615	399.469203
8281	-750.111070	-661.311865
40846	911.941167	410.320982
24195	514.589193	-857.436856
3827	-944.777452	-327.712628
23197	438.057382	-898.947012
67268	-915.907958	401.388355
43749	779.993715	625.787347
67624	-927.933870	372.744863
1846	-987.066410	-160.311892
5356	-892.782466	-450.488034
38547	975.419299	220.356963
48612	453.134986	891.441913
73370	-911.313211	-256.813257
10572	-603.834223	-797.109924
41742	877.104253	480.300041
15744	-195.689413	-980.665924
49627	372.501918	928.031423
36435	999.282879	37.864591
74291	-562.486648	-658.314768
39434	955.458822	295.124449
14972	-261.262709	-965.267733
22546	386.308539	-922.369618
32059	941.411696	-337.259571
51112	249.450534	968.387542
14330	-314.903694	-949.123629
77020	694.204535	-130.649739
43788	777.859403	628.438342
34501	991.444861	-130.526192
88253	-85.055086	-51.545763
7296	-804.116324	-594.471981
448	-999.239280	-38.998217
45359	684.674325	728.849140
49693	367.150691	930.161475
76795	186.437574	474.410230
58590	-389.847327	920.879504
35175	997.403210	-72.019693
62544	-678.352047	734.737028
40246	932.165924	362.031339
89076	-531.052583	-834.345531
63862	-758.191240	652.032242
30627	892.034302	-451.967703
14818	-274.210993	-961.669554
66760	-897.219838	441.584152
72446	-378.460036	379.009369
24670	549.679090	-835.375902
81809	658.864101	736.014893
50357	312.666502	949.862968
53867	11.693439	999.931629
51452	220.612320	975.361576
3596	-951.191260	-308.601988
57628	-311.257009	950.325773
7096	-814.368820	-580.347676
80591	-205.359050	-400.250252
4113	-936.304939	-351.188070
43470	794.997293	606.612977
69940	-983.869431	178.888075
87793	874.996185	343.119602
26943	703.518750	-710.676698
67722	-931.087654	364.795533
31230	914.571871	-404.423409
33381	973.975967	-226.651307
54779	-67.841161	997.696135
5939	-868.717975	-495.307056
20381	206.204185	-978.508985
62847	-697.540381	716.545475
54922	-80.285909	996.771876
14722	-282.257740	-959.338610
89212	771.294290	-30.365917
63894	-760.009099	649.912433
53304	60.787226	998.150747
61850	-632.637748	774.447855
86470	166.661580	-151.402326
61722	-623.947795	781.466026
80463	641.651662	-433.393353
27441	733.729865	-679.441304
34326	989.335980	-145.651363
58912	-415.566552	909.562775
66458	-885.271900	465.073825
72325	900.143437	-272.865993
21753	321.604731	-946.874013
72077	-234.595782	-76.509903
72003	-327.433088	-927.426984
58037	-344.970582	938.613497
63122	-714.533734	699.600988
68565	-955.381526	295.374577
70140	-986.841610	161.689940
60116	-508.665798	860.964056
45592	669.714065	742.619062
74933	-154.698325	314.249092
47284	553.173472	833.066090
55640	-142.542559	989.788674
67509	-924.146471	382.038350
70179	-987.386188	158.330401
59896	-492.043749	870.570473
61576	-613.940839	789.352042
70766	-994.197993	107.565565
1791	-987.824479	-155.572485
4252	-931.976237	-362.519370
34623	992.778295	-119.963568
52742	109.647571	993.970528
41661	880.477354	474.088209
64844	-811.216933	584.745319
86349	655.446028	389.751885
39837	944.491109	328.536977
29203	829.135158	-559.048201
77801	-290.993988	320.780053
22736	401.548205	-915.837889
43847	774.613453	632.434976
81945	682.119205	-278.725547
3197	-961.357853	-275.301795
81831	-18.585772	-285.317545
27320	726.514709	-687.150914
44010	765.539363	643.389061
46994	574.076721	818.801514
88288	335.367901	-92.806787
61700	-622.446339	782.662479
37722	988.743328	149.621628
35571	999.296036	-37.515773
38319	979.610329	200.906950
31141	911.403277	-411.514359
22744	402.187483	-915.557332
14369	-311.671637	-950.189871
24288	521.530939	-853.232371
64398	-787.849547	615.867755
81285	-185.460982	18.707846
26820	695.850126	-718.187025
19114	96.974932	-995.286824
53138	75.239787	997.165470
11202	-559.120554	-829.086368
32040	940.851205	-338.820026
51916	180.948292	983.492611
35245	997.824541	-65.925598
77759	776.055177	483.932005
14606	-291.954410	-956.432236
47303	551.791436	833.982141
10328	-620.668933	-784.072749
5669	-880.146163	-474.702783
88508	-260.719626	200.048830
63678	-747.624249	664.121963
23457	458.339341	-888.777277
1665	-989.475339	-144.701602
5090	-902.998129	-429.644479
69458	-975.476955	220.101591
85653	-218.787194	-748.649556
73363	-602.465896	-212.134159
37670	989.412107	145.133328
11740	-519.593676	-854.413490
37526	991.157738	132.688877
49703	366.338833	930.481520
57137	-270.264387	962.786145
5561	-884.580975	-466.386640
3942	-941.441124	-337.177416
84234	-564.622944	-373.638112
48970	425.068511	905.161180
9155	-697.540381	-716.545475
87321	-396.465957	285.195471
57629	-311.339939	950.298607
26580	680.656940	-732.602300
20588	223.845522	-974.624637
74483	-373.638112	280.007324
2051	-984.040698	-177.943545
50146	330.102550	943.945076
19638	142.369806	-989.813537
65113	-824.718876	565.542904
46743	591.872509	806.031596
85983	-536.851100	-386.211737
30756	897.065641	-441.897314
86186	813.348796	-389.202551
10850	-584.320487	-811.522993
66058	-868.501774	495.686059
31006	906.492103	-422.222770
72764	-320.719016	-415.936766
