80000
19352	323.081356	-946.371194
1375	-990.915843	-134.483426
4193	-916.502422	-400.029137
76580	138.706626	24.140141
27122	887.458699	-460.887251
69241	-566.270943	535.447249
40381	680.241275	732.988273
30752	992.491547	-122.313238
77454	507.797479	147.190771
9418	-602.224397	-798.326860
46519	144.982227	989.434259
64367	-903.805658	379.131443
37144	875.216638	483.731162
72874	-230.750450	358.623005
39227	758.745745	651.386900
53901	-547.380657	836.883753
8451	-675.187985	-737.645704
3411	-944.483941	-328.557583
27754	914.329069	-404.972039
32863	996.421301	84.525677
21454	510.139542	-860.091651
58788	-871.871683	489.734385
63865	-999.910866	13.351372
9017	-633.178260	-774.006002
71435	-139.133885	-458.662679
75747	-344.584490	-1.800592
47904	9.522809	999.954657
67366	-732.230598	-465.376751
10225	-537.152401	-843.485209
21071	477.446327	-878.660916
68177	-498.947111	-324.503311
29931	979.421425	-201.825848
20448	422.845633	-906.201727
11160	-457.573261	-889.171924
41235	616.469163	787.379052
34589	967.895880	251.351476
73902	297.158727	-104.342784
43180	455.826495	890.068653
58133	-838.599268	544.748812
31682	999.509639	-31.312633
47783	21.400466	999.770984
4147	-918.299617	-395.886111
1414	-990.393669	-138.276466
46741	123.384981	992.358880
31667	999.462444	-32.784498
30794	992.987448	-118.219830
56844	-763.140837	646.232206
27433	901.114862	-433.580449
38716	790.455777	612.519113
24599	747.377887	-664.399198
41539	592.698687	805.424277
66247	-508.835108	-528.366955
29808	976.912929	-213.637846
31426	998.407094	-56.420516
37003	881.828689	471.569893
74364	-121.677297	283.547472
29825	977.268124	-212.007110
4093	-920.385468	-391.012262
28372	937.202116	-348.786746
54320	-581.333306	813.665526
34894	959.936835	280.216474
35128	953.246723	302.193125
73960	-511.581774	816.705832
69067	649.647511	454.939421
76932	-815.668203	-392.071291
62137	-983.302583	181.978104
59642	-909.820987	415.000929
30705	991.916604	-126.891488
14648	-132.440200	-991.190997
74274	-88.656270	-343.180639
7003	-772.885876	-634.545052
52972	-468.883940	883.259787
30108	982.780494	-184.776892
49690	-165.058365	986.283801
28283	934.118836	-356.962182
39112	766.051455	642.779253
26121	837.956919	-545.736385
46806	117.049912	993.126033
14291	-167.091404	-985.941409
11495	-428.087513	-903.737286
50003	-195.282895	980.746956
13319	-260.272804	-965.535120
75753	-105.075228	458.662679
39812	720.104696	693.865424
10550	-509.970653	-860.191800
45099	281.064539	959.688869
48972	-95.183388	995.459754
64229	-15.655995	972.655416
37883	837.849748	545.900907
14021	-193.164180	-981.166448
9025	-632.570162	-774.503060
52179	-398.769076	917.051375
35657	936.274289	351.269777
68515	-615.222633	684.194464
44160	368.215832	929.740341
65325	695.913572	-81.148717
35498	941.643247	336.612531
40471	673.738320	738.970010
41067	629.371254	777.104771
45540	239.264337	970.954467
4994	-882.245011	-470.790549
66778	56.123539	-819.330424
12981	-292.163064	-956.368519
37641	850.581748	525.842837
33659	986.781574	162.055931
46594	137.693052	990.474948
52648	-440.556211	897.725027
37385	863.527606	504.301570
76755	-359.172338	-729.911191
31543	998.989288	-44.948895
74884	-325.540941	-251.258889
37191	872.975289	487.764435
18082	202.883429	-979.202897
22079	561.920970	-827.190923
39396	747.834301	663.885426
14780	-119.584526	-992.824023
40304	685.762780	727.825123
6692	-791.896796	-610.654947
15252	-73.466654	-997.297674
25407	797.676039	-603.086177
43970	385.493407	922.710590
30700	991.854197	-127.378379
27667	910.836811	-412.766645
67575	-221.045564	887.447737
75160	68.208869	-185.460982
74677	-242.286447	525.131993
42072	549.761100	835.321933
44210	363.647561	931.536607
21979	553.773093	-832.667618
56619	-748.680990	662.930445
10691	-498.014847	-867.168503
69875	-344.035157	385.174108
9495	-596.172329	-802.856496
68567	395.977660	-228.370006
74922	773.369549	95.797601
36760	892.826688	450.400383
31626	999.322385	-36.807223
45914	203.460192	979.083219
70013	264.259774	339.335307
1826	-983.992134	-178.211894
64647	290.688803	-420.392468
2142	-977.990834	-208.647857
20040	386.217983	-922.407540
76347	-606.616413	-200.659200
55142	-645.032670	764.154994
77921	211.401715	-939.390240
22305	580.134454	-814.520727
52376	-416.429560	909.167983
35951	925.746887	378.143757
17510	147.604427	-989.046477
18614	253.726291	-967.276056
43501	427.555093	903.989293
49701	-166.123378	986.104976
52444	-422.489736	906.367709
69413	96.407971	900.204474
13257	-266.145000	-963.933005
53271	-494.605653	869.117511
39656	730.646561	682.755888
919	-995.941541	-90.002484
49673	-163.412056	986.557905
72326	-269.264809	-493.881039
52361	-415.090249	909.780240
10733	-494.434992	-869.214610
15072	-91.077971	-995.843764
69171	-527.451399	266.335032
61098	-959.661271	281.158755
69216	870.052187	-318.826868
32414	999.178116	40.535071
43808	400.119113	916.463145
618	-998.165966	-60.536797
49228	-120.169327	992.753410
53606	-522.917041	852.383581
15290	-69.745592	-997.564811
9368	-606.135903	-795.361092
344	-999.433086	-33.667583
63344	-997.920543	64.456109
62900	-994.163916	107.880065
67578	85.482345	-617.053743
44969	293.289557	956.023659
65749	-436.567278	-269.814142
9172	-621.327288	-783.551148
14618	-135.358920	-990.796630
21463	510.899296	-859.640570
4741	-893.665276	-448.734192
14703	-127.086248	-991.891670
34397	972.461519	233.063497
41731	577.412404	816.452641
28549	943.121161	-332.449207
70219	110.690634	744.987335
22035	558.342530	-829.610522
1162	-993.511206	-113.734269
45393	253.251450	967.400488
70553	-918.759728	195.898312
39492	741.544207	670.904008
72575	358.806116	301.736503
36367	909.535574	415.626081
11493	-428.264953	-903.653213
22002	555.651860	-831.415065
14833	-114.417006	-993.432810
37434	861.091649	508.449774
37783	843.168654	537.649161
53256	-493.325236	869.844935
46064	189.020462	981.973149
67113	-785.332804	-463.301492
6608	-796.905688	-604.103737
25373	795.658532	-605.745408
74591	-120.578631	-588.305307
31032	995.478424	-94.987928
13938	-201.152719	-979.559893
30101	982.653279	-185.452238
13361	-256.289373	-966.600102
3128	-953.246723	-302.193125
42661	500.566705	865.697969
51393	-326.888030	945.063075
20343	413.481887	-910.512344
69399	-554.307688	-231.971191
29595	972.232241	-234.018096
18787	270.117350	-962.827408
20542	431.190327	-902.260995
17553	151.778374	-988.414551
30751	992.479535	-122.410675
58742	-869.651140	493.666785
8880	-643.531013	-765.420039
33923	982.250440	187.574183
58173	-840.732020	541.451449
9747	-576.129212	-817.358631
72167	-775.261696	444.013794
7475	-742.662893	-669.665459
68798	804.132206	-496.810816
37503	857.627650	514.271149
43745	405.779758	913.970890
9600	-587.864675	-808.959285
24184	719.695851	-694.289481
2408	-972.209262	-234.113544
71706	-307.901242	738.029115
77509	-352.824488	851.557970
25778	819.108245	-573.638984
18301	223.888048	-974.614869
77322	-342.875454	273.842586
6394	-809.420743	-587.229138
77349	889.339885	-253.456221
74357	830.683309	-507.126072
70774	711.905271	321.085238
5817	-841.369319	-540.460609
36622	898.846641	438.263296
62190	-984.236148	176.859282
3371	-945.766898	-324.846079
38806	785.012939	619.479366
37745	845.168558	534.499867
53036	-474.424333	880.296287
78486	711.600085	511.581774
39499	741.082971	671.413456
26432	854.226395	-519.901209
11894	-392.367217	-919.808658
68463	544.297617	-264.503922
48695	-68.080589	997.679825
2239	-975.959575	-217.951616
2403	-972.324065	-233.636284
74184	815.546129	336.771752
54988	-633.406196	773.819482
17340	131.077736	-991.372093
40663	659.690200	751.537650
11485	-428.974548	-903.316576
35480	942.236619	334.947985
10201	-539.138323	-842.217234
7941	-711.259692	-702.929335
63737	-999.664144	25.915238
44568	330.689407	943.739644
72088	439.680166	-643.971068
16569	55.734374	-998.445632
26985	881.179708	-472.781473
26803	872.591931	-488.449918
722	-997.495858	-70.724915
38742	788.889722	614.534789
53386	-504.386344	863.478092
28524	942.302368	-334.762971
61832	-977.413589	211.335458
24309	728.161659	-685.405427
1480	-989.476917	-144.690808
62543	-989.773119	142.650527
30722	992.127001	-125.235832
38885	780.184815	625.549082
51047	-294.603283	955.619645
52232	-403.535316	914.964070
50329	-226.566311	973.995743
70026	481.307413	-285.012360
64579	627.002777	249.000519
63892	-999.942744	10.700846
45192	272.290743	962.215023
38373	810.629695	585.559133
78642	275.307474	301.553392
53289	-496.140737	868.242114
23392	663.591701	-748.094950
70154	-494.491409	-818.720054
3483	-942.137928	-335.225483
69564	477.706229	480.086673
44301	355.310901	934.748182
13815	-212.966438	-977.059515
51593	-345.380097	938.462886
18765	268.037164	-963.408573
14194	-176.472759	-984.305524
77539	-485.335856	-379.558702
26209	842.640412	-538.476681
79901	473.860897	-201.757866
9665	-582.690480	-812.694164
73193	-56.672872	616.931669
29750	975.680615	-219.197028
26854	875.026609	-484.074821
57925	-827.301240	561.758541
3212	-950.722247	-310.043881
53746	-534.582839	845.116080
30368	987.176347	-159.633519
29562	971.468976	-237.166669
27883	919.384395	-393.360311
28679	947.287192	-320.385667
76323	639.149144	261.940367
31505	998.814648	-48.675444
38094	826.362530	563.138500
48871	-85.308238	996.354608
2648	-966.423746	-256.953583
51031	-293.101836	956.081228
58424	-853.817802	520.571956
14011	-194.127344	-980.976337
18694	261.315355	-965.253482
25014	773.819482	-633.406196
39419	746.333329	665.572356
14808	-116.854910	-993.148997
73439	583.178198	428.022095
22858	623.478837	-781.840227
69815	382.976775	360.515152
14181	-177.728857	-984.079495
17922	187.477750	-982.268850
54671	-609.021021	793.154081
111	-999.941689	-10.799015
6886	-780.123398	-625.625674
33759	985.143065	171.735671
19884	372.046326	-928.214162
28718	948.506943	-316.756339
46235	172.509348	985.007881
58307	-847.782085	530.344733
4391	-908.553754	-417.767968
20243	404.523170	-914.527749
6813	-784.587033	-620.018699
38263	816.905888	576.770986
7555	-737.380502	-675.477605
11137	-459.579861	-888.136449
66084	-49.348430	-74.739830
56739	-756.438820	654.064455
70386	-909.604175	-8.819849
7385	-748.550810	-663.077436
63620	-999.300530	37.395866
37644	850.426838	526.093332
44799	309.203728	950.995823
43196	454.427817	890.783565
66061	-252.479629	-59.907834
26582	861.789672	-507.265769
45130	278.142508	960.539820
69924	-852.412488	330.179754
57752	-817.641339	575.727922
2573	-968.289508	-249.830799
19383	325.960059	-945.383541
42264	533.918921	845.535679
75484	382.122257	-420.636616
6573	-798.976750	-601.361915
19179	306.962141	-951.721726
28742	949.250649	-314.520595
10089	-548.366207	-836.238305
23815	694.077482	-719.900304
21070	477.360062	-878.707785
68508	653.920103	482.711264
5424	-861.590403	-507.604154
49756	-171.445515	985.193603
9919	-562.245764	-826.970194
39718	726.477229	687.190538
67449	59.297464	-427.716910
50831	-274.273933	961.651605
18691	261.031054	-965.330404
49803	-175.989568	984.392032
48074	-7.166697	999.974319
61908	-978.963201	204.036885
1282	-992.102392	-125.430634
9394	-604.103737	-796.905688
75791	-78.646199	-979.552599
39911	713.326902	700.831457
59337	-896.988502	442.053874
49336	-130.688415	991.423491
3645	-936.687469	-350.166511
38746	788.648334	614.844538
23169	647.055962	-762.442511
11112	-461.758289	-887.005796
7020	-771.825762	-635.834092
70588	227.576525	344.035157
23122	643.531013	-765.420039
17424	139.248716	-990.257439
65218	-602.587970	461.409345
45065	284.266353	958.745347
42928	477.705093	878.520258
21025	473.473404	-880.808115
53753	-535.163496	844.748502
77484	-331.949828	-920.407727
37841	840.093554	542.441537
45183	273.140824	961.974059
12325	-353.107469	-935.582768
32670	997.843915	65.631712
46634	133.802414	991.008029
8131	-698.024832	-716.073554
60162	-929.812622	368.033270
50119	-206.439005	978.459471
63820	-999.842124	17.768698
31113	996.202300	-87.068808
33041	994.792142	101.924456
62266	-985.528336	169.510763
71963	-225.745415	779.168065
61206	-962.588364	270.967973
32763	997.203098	74.739417
18065	201.248886	-979.540140
68078	509.994812	-116.122929
50602	-252.586570	967.574299
50141	-208.551842	978.011313
39177	761.934079	647.654583
42008	554.998697	831.851217
26008	831.851217	-554.998697
45672	226.661932	973.973495
75892	958.006531	70.955535
58647	-865.009149	501.756088
46734	124.066924	992.273853
32506	998.771250	49.557951
17195	116.952411	-993.137520
319	-999.512709	-31.214506
29236	963.382254	-268.131745
44422	344.182082	938.902921
6965	-775.247752	-631.657283
47687	30.821996	999.524889
3357	-946.212488	-323.545866
77946	-695.181127	440.778832
19081	297.791439	-954.630954
57928	-827.466656	561.514856
10243	-535.661001	-844.433119
41469	598.219712	801.332126
53343	-500.736675	865.599666
12212	-363.464648	-931.607992
35579	938.936706	344.089904
35795	931.429464	363.921906
29238	963.434883	-267.942580
45875	207.207421	978.297033
65943	-205.236976	-754.264962
39284	755.088748	655.622591
79828	-553.025910	92.440565
56848	-763.394553	645.932471
51432	-330.504097	943.804557
42569	508.365234	861.141562
56553	-744.369823	667.767599
39913	713.189281	700.971504
64386	296.731468	500.778222
29061	958.633642	-284.642830
54236	-574.603574	818.431874
34422	971.886567	235.449572
18548	247.453509	-968.899768
24152	717.511128	-696.547042
4149	-918.221868	-396.066411
27195	890.738947	-454.515267
48109	-10.602677	999.943790
75238	545.823542	109.775079
48227	-22.185678	999.753868
75513	-834.650716	-196.813868
9111	-626.008541	-779.816201
3568	-939.307749	-343.075724
47159	82.569047	996.585346
70091	710.928678	337.504196
17230	120.364251	-992.729796
17240	121.338803	-992.611150
20845	457.835124	-889.037119
35292	948.257871	317.501197
39132	764.787885	644.282152
16954	93.424118	-995.626403
25875	824.533758	-565.812762
8309	-685.405427	-728.161659
43243	450.312728	892.870902
34701	965.073672	261.978638
45691	224.844766	974.394597
75880	282.082583	-233.375042
31653	999.416439	-34.158174
564	-998.472870	-55.244257
44811	308.083148	951.359435
8216	-692.025067	-721.873470
1669	-986.622001	-163.024623
68043	-328.714866	-322.428053
33816	984.166619	177.245777
15096	-88.731319	-996.055597
14310	-165.252018	-986.251373
75110	-385.174108	879.512925
51366	-324.381788	945.926242
53052	-475.806513	879.549977
15131	-85.308238	-996.354608
42127	545.242693	838.278239
14991	-98.994113	-995.088019
25595	808.670620	-588.261701
66772	340.250862	713.187048
12025	-380.505532	-924.778644
73092	-167.516099	-756.950591
46918	106.123065	994.353003
32178	999.849025	17.376060
14922	-105.732576	-994.394601
59420	-900.560761	434.730163
16210	20.517087	-999.789502
70336	-8.819849	-705.862606
64596	-773.613697	20.538957
41146	623.325311	781.962632
37983	832.450087	554.100038
49323	-129.422983	991.589477
39509	740.423456	672.140689
4694	-895.726310	-444.605867
77019	-849.543748	-5.645924
5207	-872.208034	-489.135099
5694	-847.834148	-530.261500
66096	246.742149	-256.935331
33834	983.851864	178.984665
9384	-604.885806	-796.312226
55228	-651.461387	758.681792
9353	-607.306512	-794.467621
33557	988.354872	152.166511
20190	399.759188	-916.620200
37585	853.459851	521.158597
66391	-173.924986	-37.141026
40520	670.175676	742.202508
12140	-370.040661	-929.015559
49903	-185.645178	982.616847
38547	800.509149	599.320535
12441	-342.430129	-939.543297
55858	-697.110359	716.963840
62803	-993.091516	117.342407
45616	232.013178	972.712643
6253	-817.471738	-575.968713
21351	501.416361	-865.206122
44356	350.258468	936.653087
64795	-770.500809	-361.674856
19983	381.050206	-924.554347
7573	-736.185684	-676.779609
70852	-157.506027	623.462630
74518	-10.711997	464.278085
33648	986.956007	160.990189
37073	878.567152	477.618842
35120	953.483771	301.444353
71367	162.144841	-574.022645
3767	-932.426326	-361.360134
24490	740.225462	-672.358733
56162	-718.194615	695.842291
44237	361.177045	932.497261
45483	244.693986	969.600357
14777	-119.876931	-992.788760
60493	-941.279182	337.629236
58195	-841.899509	539.634336
15949	-5.105066	-999.986969
17724	168.349597	-985.727352
52416	-419.996634	907.525662
69887	70.955535	-169.652394
73667	657.338176	238.746300
13663	-227.522420	-973.772842
2840	-961.408889	-275.123515
24940	769.197448	-639.011178
23135	644.507373	-764.598095
30105	982.726030	-185.066337
12214	-363.281720	-931.679340
55536	-674.100980	738.639201
41754	575.567368	817.754367
21615	523.669979	-851.921213
49556	-152.069479	988.369806
49460	-142.747697	989.759110
53864	-544.337100	838.866570
