60000
54195	135.837886	-22.736290
4398	-838.884383	-544.309648
12196	25.522669	-999.674244
25954	967.499865	252.871533
23361	996.492859	-83.677843
49720	-406.476028	-151.158177
55684	-832.453383	370.708335
14046	264.504295	-964.384507
19905	859.674006	-510.843032
31796	523.056504	852.298007
18799	776.981179	-629.523826
44039	-868.501774	495.686059
10732	-165.348842	-986.235145
1719	-974.819608	-222.994916
15494	441.466702	-897.277633
57373	963.682974	132.358776
26554	944.677314	328.001179
11381	-81.068747	-996.708512
10593	-183.265088	-983.063532
18998	793.114219	-609.072931
10951	-137.012342	-990.569340
45371	-941.323370	337.506020
8577	-433.344523	-901.228342
53948	-134.250923	-620.349742
2090	-962.845085	-270.054333
41761	-684.547106	728.968627
37059	-138.049588	990.425318
1060	-990.407239	-138.179233
31402	566.298354	824.200324
34101	246.153293	969.230910
32442	449.202053	893.430196
21346	940.213845	-340.584681
32037	495.913415	868.371974
7499	-555.787892	-831.324136
11790	-27.616324	-999.618597
12562	73.368745	-997.304882
41780	-686.358001	727.263841
1714	-974.965349	-222.356851
34724	166.381534	986.061451
59867	492.599261	-822.382275
24957	992.180190	124.813746
26180	959.596839	281.378582
13811	234.717993	-972.063508
21321	939.094252	-343.659695
9609	-308.020881	-951.379597
58469	-276.345103	-14.496292
41553	-664.448112	747.334400
10516	-193.164180	-981.166448
56649	-281.289102	-135.288553
32340	461.090533	887.353098
49234	657.277139	629.688406
46294	-975.139687	221.591046
41589	-667.962452	744.194976
13802	233.572645	-972.339354
13920	248.563098	-968.615706
8255	-470.934899	-882.167966
23795	999.636457	-26.962069
44755	-911.079793	412.230046
57340	365.825373	-207.434309
26530	945.703096	325.031774
27262	910.268625	414.018151
27336	906.215564	422.815977
26118	961.848819	273.581523
29411	759.555189	650.442861
38010	-259.956820	965.620242
49034	-155.674917	521.103549
54517	574.633015	-290.322581
2122	-961.705440	-274.085108
38188	-282.383315	959.301654
44860	-916.659442	399.669197
34014	257.174959	966.364859
10100	-246.280163	-969.198680
26590	943.121161	332.449207
47819	-999.716228	23.821491
1645	-976.933898	-213.541937
54701	-295.999023	-894.833216
3373	-904.157124	-427.200065
35597	52.858830	998.601995
17469	656.190741	-754.595065
1106	-989.557259	-144.140317
34574	185.709490	982.604694
45747	-956.788212	290.785690
10931	-139.605174	-990.207249
10997	-131.045294	-991.376382
26843	931.596097	363.495134
6700	-639.539638	-768.758123
47758	-999.494148	31.803262
38972	-379.173553	925.325574
732	-995.425426	-95.541722
39376	-427.555093	903.989293
1286	-985.886676	-167.414044
3127	-917.442423	-397.868571
6391	-670.102807	-742.268299
30970	611.975749	790.876528
21256	936.136273	-351.637424
53671	877.376629	97.994934
30074	700.317716	713.831280
29561	746.638182	665.230355
55216	-902.584918	281.594287
33266	350.411723	936.595764
10028	-255.403572	-966.834534
21603	951.137384	-308.767998
23945	999.973133	-7.330317
16356	539.689437	-841.864188
34286	222.612089	974.907102
33043	377.598382	925.969472
30360	673.109325	739.542992
35330	87.720802	996.145100
55343	-81.637013	-185.827204
36632	-82.503820	996.590748
31389	567.700072	823.235463
57911	599.230934	118.930631
59337	-309.488205	-562.364574
12618	80.677335	-996.740271
13740	225.673746	-974.202936
55484	516.891995	-117.587817
49053	722.159490	-432.416761
6335	-675.525865	-737.336290
36207	-26.962069	999.636457
11990	-1.439896	-999.998963
41830	-691.103197	722.756094
6398	-669.422387	-742.882001
1626	-977.461975	-211.111552
17239	633.178260	-774.006002
3940	-869.990194	-493.069024
56016	-548.387097	420.270394
2852	-931.167218	-364.592393
46579	-982.726030	185.066337
8444	-448.968138	-893.547767
10509	-194.063139	-980.989041
32218	475.201953	879.876755
2900	-928.858051	-370.435853
40687	-575.647648	817.697857
49818	-48.127689	-282.570879
16871	595.173479	-803.597244
36582	-75.979428	997.109385
43909	-859.941365	510.392838
12780	101.794237	-994.805475
4628	-822.119201	-569.315396
38413	-310.510529	950.569940
7107	-597.695113	-801.723489
22540	981.768449	-190.080806
27793	879.316310	476.238204
26845	931.500902	363.739013
11124	-114.547045	-993.417825
20862	916.764044	-399.429202
47187	-994.328667	106.350843
50395	-406.842250	870.540483
16979	606.474214	-795.103155
33142	365.567308	930.784907
7457	-560.349913	-828.255984
26655	940.258420	340.461605
54323	587.389752	153.355510
8786	-408.529600	-912.745072
44894	-918.429122	395.585577
18365	739.983382	-672.625151
59280	-440.351573	717.825861
37860	-240.948020	970.538022
633	-996.579940	-82.634273
22285	974.877954	-222.739702
51160	612.414930	-133.518479
10002	-258.692603	-965.959697
12540	70.496413	-997.512033
17249	634.190889	-773.176511
40442	-549.132220	835.735487
44284	-883.949318	467.582724
3896	-872.815622	-488.050090
17230	632.265967	-774.751410
43199	-808.863085	587.997032
23093	992.944828	-118.577272
9679	-299.290602	-954.162007
22370	977.295867	-211.879184
24743	995.286824	96.974932
52633	383.648183	-726.493118
41531	-662.293192	749.244772
59386	-294.412061	-107.089450
14737	350.534320	-936.549887
12326	42.529569	-999.095209
42012	-708.124208	706.087888
17995	706.551203	-707.661923
4977	-795.261903	-606.266036
19103	801.410426	-598.114812
28042	863.329501	504.640638
35591	53.643114	998.560172
17156	624.731732	-780.839461
52648	-46.357616	244.972076
2275	-956.023659	-293.289557
23056	992.358880	-123.384981
12841	109.734311	-993.960955
33155	363.982867	931.405643
15060	389.807146	-920.896514
26997	924.079778	382.199638
27259	910.431140	413.660658
3993	-866.548528	-499.092826
9887	-273.203784	-961.956180
30770	632.468774	774.585857
19927	861.141562	-508.365234
38244	-289.407713	957.205921
13770	229.497682	-973.309208
47693	-999.187376	40.306184
6318	-677.164982	-735.831222
34868	147.766257	989.022312
59134	575.853755	528.122806
42369	-740.335466	672.237605
57954	139.561144	606.677450
46979	-991.064862	133.380803
49989	-334.635456	372.844630
31953	505.431493	862.866737
51966	176.671651	-167.332987
23245	995.107437	-98.798726
32963	387.274230	921.964571
42765	-774.171741	632.975604
10093	-247.168134	-968.972607
46254	-973.966077	226.693805
50816	-243.812372	255.348369
36765	-99.840746	995.003430
37537	-199.709981	979.855052
50740	-140.598773	780.571917
44659	-905.827759	423.646163
775	-994.871886	-101.143117
33795	284.768312	958.596374
50959	0.885037	-67.720573
34174	236.880538	971.538785
58040	926.450392	20.599994
49129	190.160833	-157.567064
47336	-996.213689	86.938405
7997	-500.453381	-865.763486
44995	-923.578689	383.408928
49719	148.472549	-120.700705
35944	7.461213	999.972165
21655	953.217051	-302.286708
907	-992.975837	-118.317315
48429	268.532365	439.558092
24255	999.447319	33.242397
10837	-151.778374	-988.414551
58459	-609.241005	-495.406964
57888	110.324412	-389.812922
35148	111.425571	993.772782
9572	-312.625056	-949.876610
11220	-102.054673	-994.778791
14519	323.669723	-946.170128
8762	-411.395053	-911.457136
9328	-342.799060	-939.408752
51250	-390.179144	365.764336
1287	-985.864753	-167.543095
14033	262.862823	-964.833217
35195	105.309527	994.439492
47620	-998.756610	49.852111
18470	749.158072	-662.391262
30401	669.130606	743.144825
37577	-204.837729	978.795947
10910	-142.326617	-989.819748
19225	810.859581	-585.240754
34877	146.600990	989.195708
12247	32.195760	-999.481582
43087	-800.155981	599.791969
34961	135.715572	990.747840
15840	481.638962	-876.369734
15589	452.590350	-891.718551
2603	-942.554068	-334.053631
14594	332.942979	-942.946962
10626	-179.016861	-983.846006
25474	981.468659	191.622729
12212	27.616324	-999.618597
12009	1.047197	-999.999452
49081	883.297220	414.899136
40560	-561.975108	827.154144
3493	-897.335413	-441.349245
37087	-141.678751	989.912689
59514	-246.620075	-802.667318
39121	-397.147891	917.754626
145	-999.822352	-18.848440
24885	993.312448	115.457263
16825	590.323949	-807.166423
26832	932.118526	362.153356
45575	-949.999304	312.252017
57526	-846.491897	-105.075228
31027	606.057816	795.420595
23831	999.752413	-22.251111
23221	994.792142	-101.924456
33651	302.785770	953.058643
3068	-920.487804	-390.771293
6444	-664.937099	-746.899360
18720	770.429798	-637.524844
51566	248.023927	-246.131779
23979	999.995853	-2.879789
37470	-191.108807	981.568858
19619	839.951514	-542.661454
20681	907.044014	-421.035813
40455	-550.553592	834.799822
22595	983.111477	-183.007716
31692	534.610495	845.098585
56248	-153.904843	66.560869
21477	945.915626	-324.412743
12133	17.277900	-999.850726
22620	983.705103	-179.789517
918	-992.804443	-119.746975
17161	625.242656	-780.430407
45984	-965.347486	260.967872
33324	343.290887	939.229135
7922	-508.928741	-860.808653
54433	571.092868	36.286508
33928	268.037164	963.408573
49725	247.108371	177.343059
18264	731.026282	-682.349306
53036	-456.404309	495.712149
5152	-781.166462	-624.322800
54413	-945.310831	-285.561693
21950	964.176469	-265.261639
13267	164.961536	-986.300001
28196	852.981956	521.940401
37783	-231.153625	972.917263
48566	-453.474532	-423.139134
57487	-81.453902	780.999176
20935	920.538948	-390.650798
48587	345.744194	-639.881588
48324	465.315714	709.341716
4406	-838.313923	-545.187827
30160	692.237646	721.669621
20676	906.768253	-421.629382
25943	967.862970	251.478171
24533	997.576210	69.582365
41178	-626.977795	779.037127
16964	604.911865	-796.292431
48904	242.835780	372.966704
39738	-469.895293	882.722161
6634	-646.157281	-763.204277
35823	23.298037	999.728564
23317	995.994384	-89.415811
52263	-259.132664	833.246864
20068	870.377181	-492.385583
47841	-999.780683	20.942420
2129	-961.453893	-274.966201
9870	-275.343742	-961.345840
42360	-739.542992	673.109325
790	-994.671375	-103.096347
54654	-818.903165	-428.388318
5030	-791.036716	-611.768677
50901	690.420240	230.323191
3338	-906.104840	-423.053210
19669	843.485209	-537.152401
22103	969.295319	-245.899541
22983	991.134564	-132.861865
31659	538.256060	842.781356
19408	824.644839	-565.650854
51989	-224.463637	-859.187597
13102	143.622166	-989.632595
5743	-730.579529	-682.827615
25133	989.041646	147.636793
38428	-312.376369	949.958422
2827	-932.355355	-361.543208
54678	-353.007599	104.709006
26477	947.935287	318.463015
19136	803.986612	-594.647398
39238	-411.156420	911.564808
47261	-995.312178	96.714363
11367	-82.895174	-996.558272
43105	-801.566985	597.904983
57270	-709.707938	124.179815
12908	118.447294	-992.960341
7041	-604.599115	-796.529918
52681	815.790277	-339.213233
32170	480.720966	876.873624
54065	179.540391	409.405805
35818	23.952353	999.713101
50623	-2.227851	-898.007141
58240	-708.914457	-230.323191
34118	243.995861	969.776273
28861	804.375635	594.121063
55371	119.418928	-169.774468
49046	655.384991	695.608386
58726	-742.057558	261.818293
24439	998.356853	57.302660
4701	-816.641555	-577.145190
42257	-730.400740	683.018857
29020	791.836841	610.732689
43380	-822.566086	568.669529
7978	-502.605067	-864.516135
21888	961.991934	-273.077862
18900	785.235885	-619.196742
1992	-966.230070	-257.680911
4212	-851.886937	-523.725736
20651	905.383621	-424.594511
44247	-881.674321	471.858445
27296	908.416991	418.065270
24199	999.664144	25.915238
46287	-974.936234	222.484472
6039	-703.580766	-710.615301
33665	301.038691	953.611927
57188	-216.040529	-219.153417
35613	50.767249	998.710512
54590	302.407910	-812.189093
28118	858.266507	513.204251
31651	539.138323	842.217234
21266	936.595764	-350.411723
57610	114.535966	421.979431
53695	-744.193854	338.785974
42959	-789.994527	613.113895
52231	100.436415	-385.052034
8721	-416.280792	-909.236109
40992	-607.826359	794.069970
21746	956.750140	-290.910931
51306	-301.919614	493.820002
14039	263.620520	-964.626467
58783	678.945280	-656.117435
36214	-27.878022	999.611332
34737	164.703317	986.343154
7372	-569.530606	-821.970126
23046	992.196519	-124.683869
48650	-185.033723	147.495956
57191	335.551012	531.357768
56554	505.661184	-614.001892
53408	110.629597	390.606403
22479	980.219394	-197.913968
37200	-156.305176	987.708809
59997	-778.313547	251.442000
29728	731.918848	681.391811
47736	-999.398417	34.681463
19507	831.905700	-554.917027
51041	149.998474	542.405469
39003	-382.925290	923.779315
45846	-960.476079	278.362536
712	-995.672142	-92.935379
56389	399.151585	-571.581164
54263	126.438185	-543.626209
25641	977.045574	213.030386
30465	662.881443	748.724377
24544	997.474984	71.018699
18441	746.638182	-665.230355
11444	-72.846547	-997.343161
16924	600.734214	-799.448812
53664	-116.367077	433.149205
33316	344.274257	938.869126
44897	-918.584397	395.224880
47416	-997.069466	76.501503
31100	598.429479	801.175485
11179	-107.392043	-994.216752
50289	386.272774	-714.651936
52258	-374.431593	-368.633076
527	-997.630552	-68.798849
13095	142.715307	-989.763780
9212	-357.023319	-934.095471
26422	950.203469	311.630177
42	-999.985598	-5.366862
38464	-316.849457	948.475841
42314	-735.476558	677.550170
38291	-295.291203	955.407298
11905	-12.566040	-999.921044
33761	289.031797	957.319498
44218	-879.876755	475.201953
20374	889.396428	-457.136735
26951	926.364384	376.628502
5791	-726.274803	-687.404473
5255	-772.678180	-634.797945
13305	169.865517	-985.467253
36473	-61.745354	998.091935
52567	-159.520249	66.866054
18945	788.869611	-614.560605
48777	593.188269	-649.891659
29532	749.158072	662.391262
48223	-926.450392	-129.245888
8231	-473.703983	-880.684130
892	-993.206238	-116.367385
12469	61.222746	-998.124128
3205	-913.332366	-407.214919
31141	594.121063	804.375635
55215	-95.492416	-888.180181
17092	618.168340	-786.045739
39025	-385.583992	922.672740
51854	731.742302	-498.275704
22836	988.394675	-151.907756
30775	631.961674	774.999641
30798	629.625527	776.898768
26129	961.453893	274.966201
43764	-850.099563	526.622003
10494	-195.988931	-980.606108
6442	-665.132614	-746.725254
16538	559.590749	-828.769084
34070	250.084289	968.224069
58702	830.744346	-221.472823
8265	-469.779741	-882.783663
10216	-231.535671	-972.826415
31794	523.279618	852.161042
4332	-843.555515	-537.041984
2518	-946.212488	-323.545866
53014	345.622120	104.037599
7974	-503.057657	-864.252853
37414	-183.908462	982.943375
55099	-246.864223	232.459487
29199	777.310691	629.116913
48636	179.357280	-635.853145
58509	371.868038	-118.381298
4645	-820.850272	-571.143442
36165	-21.465901	999.769581
9760	-289.157107	-957.281655
50183	436.201056	-766.289254
40192	-521.493709	853.255127
36312	-40.698561	999.171470
20895	918.480896	-395.465351
21157	931.500902	-363.739013
6581	-651.436559	-758.703111
39762	-472.666123	881.241588
1169	-988.334945	-152.295885
37071	-139.605174	990.207249
45397	-942.466581	334.300379
50503	-399.945067	273.903623
36363	-47.367958	998.877508
59110	-839.289529	-471.785638
40782	-585.771335	810.476368
25342	984.632990	174.636408
5514	-750.716713	-660.624263
3620	-889.874653	-456.205110
52955	-199.255348	-487.838374
13	-999.998766	-1.570796
26750	935.952028	352.127535
22944	990.443381	-137.919941
21614	951.580992	-307.398139
1243	-986.813375	-161.862174
21769	957.621646	-288.029136
22058	967.830044	-251.604862
39790	-475.892860	879.503261
9741	-291.537060	-956.559534
20063	870.054729	-492.955138
19737	848.233021	-529.623207
3992	-866.613851	-498.979391
49156	397.320475	-203.283792
29953	711.535677	702.649970
25505	980.682997	195.603833
54029	-517.929624	-51.606800
52940	-345.866268	225.623341
28858	804.608884	593.805140
59402	338.419752	-511.764885
18836	780.021020	-625.753313
12036	4.581473	-999.989505
48432	-421.735282	-584.643086
17159	625.038319	-780.594069
1581	-978.688560	-205.350197
16661	572.861373	-819.652272
35943	7.592109	999.971180
15258	413.541479	-910.485280
44543	-899.290784	437.351215
3881	-873.772223	-486.335380
22647	984.334386	-176.311700
18243	729.147816	-684.356239
6988	-610.110593	-792.316265
29641	739.631095	673.012514
53372	439.741203	-884.945219
33253	352.005016	935.998114
26634	941.190759	337.875651
37973	-255.277012	966.867958
11558	-57.956070	-998.319134
39549	-447.915140	894.076075
24923	992.725856	120.396738
41381	-647.455087	762.103609
12845	110.254733	-993.903362
28243	849.754707	527.178279
42515	-753.046859	657.966890
5459	-755.453370	-655.202416
46726	-986.104976	166.123378
12222	28.924798	-999.581591
57099	-745.780816	512.497330
48178	100.070193	-183.385723
24653	996.360189	85.243027
50322	258.156072	-295.083468
13374	178.759285	-983.892839
10400	-208.039728	-978.120377
35912	11.649809	999.932139
40169	-518.922461	854.821315
34345	215.076237	976.597262
27928	870.763631	491.701839
