50000
1990	-951.589039	-307.373226
35164	-724.977787	688.772247
26224	559.091613	829.105885
4435	-767.097975	-641.529965
3731	-833.210882	-552.955357
33981	-585.240754	810.859581
8745	-196.014604	-980.600977
10316	49.459897	-998.776110
20715	993.717234	111.919878
20937	989.211055	146.497401
6381	-538.476681	-842.640412
42216	10.040590	-979.003265
27481	385.583992	922.672740
42265	-581.957457	78.463088
39461	-996.404686	84.721322
36332	-838.470891	544.946387
3202	-876.230996	-481.891318
24810	728.000144	685.576977
46191	228.980377	444.563128
43822	274.086734	753.898740
12084	321.389884	-946.946959
11596	247.929087	-968.778183
2921	-896.641037	-442.758231
29755	38.631974	999.253507
32302	-353.621779	935.388496
10426	66.709267	-997.772456
28630	213.695391	976.900343
35107	-718.781861	695.235670
10531	83.156069	-996.536536
26761	487.250126	873.262455
41326	543.259987	-635.853145
13662	543.892304	-839.155029
16614	861.779712	-507.282690
44986	-809.869686	361.980041
5291	-674.173493	-738.573017
31336	-208.167762	978.093136
47432	-756.828516	-156.834620
22428	928.206857	372.064552
5587	-639.116894	-769.109612
32709	-412.659337	910.885433
10588	92.075146	-995.752061
13496	521.828742	-853.050271
45995	-701.223792	-186.986908
7069	-444.447572	-895.804865
1218	-981.783375	-190.003698
24684	741.425637	671.035040
5820	-610.546100	-791.980720
7778	-342.134946	-939.650828
34002	-587.912325	808.924655
11634	253.707298	-967.281038
10940	146.963540	-989.141910
48719	-295.815912	-928.891873
33177	-478.446660	878.116617
42529	166.234321	-917.905210
34222	-615.510177	788.128938
44438	493.270669	409.833064
29173	129.695556	991.553863
46042	77.425459	138.218329
26993	455.109813	890.435320
34571	-657.769721	753.219088
45105	374.614704	603.991821
28982	159.381533	987.217062
19030	988.390698	-151.933632
23133	881.402404	472.366175
35558	-766.190267	642.613783
9426	-90.198035	-995.923850
37483	-922.793829	385.294107
49820	49.653615	-18.280587
41644	-32.441176	-936.643574
19143	990.931680	-134.366686
27705	352.887017	935.665941
45545	-140.598773	647.328104
46360	-451.155126	237.586596
31308	-203.863884	978.999242
40287	189.977721	-12.970367
16617	862.018668	-506.876530
28064	299.590346	954.067935
21692	964.929496	262.509176
48697	-305.337687	-886.715293
366	-998.356853	-57.302660
29382	97.079157	995.276664
9931	-10.995353	-999.939549
21347	977.731988	209.857474
328	-998.681106	-51.342456
31243	-193.857677	981.029664
13795	561.303623	-827.609958
19293	993.822274	-110.983272
5377	-664.135011	-747.612658
2785	-905.894294	-423.503871
21002	987.663756	156.589609
26646	502.944523	864.318695
46609	-173.924986	-108.188116
19998	999.999889	-0.471239
34323	-627.935891	778.265068
9984	-2.670351	-999.996435
36897	-883.471447	468.485008
23764	830.333386	557.266964
33261	-489.991152	871.727407
19512	997.051413	-76.736430
46049	-652.516251	124.973296
14649	666.948719	-745.103621
40391	-622.425001	105.746635
20813	991.876691	127.203102
35207	-729.613474	683.859765
39118	-990.396384	138.257019
8148	-286.976002	-957.937772
11573	244.427444	-969.667585
29229	120.968487	992.656348
39724	-999.053543	43.497330
34820	-686.719670	726.922344
34462	-644.777564	764.370259
49910	640.491958	612.414930
34178	-610.048363	792.364181
780	-992.522736	-122.059896
154	-999.711217	-24.030870
11404	218.603107	-975.813856
38454	-970.619970	240.617694
45209	-114.474929	726.310007
22064	947.951960	318.413381
3087	-884.792524	-465.985182
23906	817.697857	575.647648
16012	810.031406	-586.386495
40464	442.976165	-348.551897
49344	-564.439833	-779.534288
1073	-985.855979	-167.594714
45187	-378.887295	257.667776
32410	-369.438625	929.255133
31284	-200.171704	979.760832
21721	963.723678	266.901989
2234	-939.112245	-343.610523
40183	-516.953032	251.442000
31569	-243.818136	969.820971
23214	875.321096	483.542118
15119	720.091072	-693.879563
41937	-74.373608	-99.276711
12264	348.032154	-937.482597
37814	-941.570522	336.815904
47602	326.273385	182.164983
38556	-974.350430	225.036083
11543	239.855296	-970.808651
47222	-227.454451	-628.101444
29302	109.578179	993.978180
43721	-882.320627	-148.838771
32897	-439.374836	898.303820
16831	878.567152	-477.618842
28830	182.904764	983.130636
3183	-877.665302	-479.274053
35416	-751.667165	659.542624
9097	-141.523254	-989.934931
2696	-911.726198	-410.798417
35839	-793.799373	608.179707
688	-994.182964	-107.704380
4239	-786.482500	-617.612563
31918	-296.591579	955.004416
46720	-771.233253	-394.146550
41317	-501.693777	-602.954192
47479	-650.746178	464.400159
11575	244.732062	-969.590748
15383	748.238259	-663.430108
31783	-276.274828	961.078675
27552	375.269976	926.915554
2979	-892.570079	-450.908698
11062	165.891028	-986.144090
34710	-674.057469	738.678907
14473	646.097337	-763.255023
45942	30.549028	-687.551500
24489	761.628795	648.013564
28933	166.975250	985.961087
36399	-844.159549	536.092022
21899	955.885343	293.740039
34447	-642.974770	765.887358
25787	614.643212	788.805250
31425	-221.820802	975.087448
9183	-128.137867	-991.756365
480	-997.170720	-75.170171
39611	-998.124128	61.222746
36472	-850.251184	526.377170
9925	-11.937769	-999.928742
12013	310.809144	-950.472344
36039	-812.511067	582.945766
25290	674.289499	738.467109
27742	347.443048	937.701087
17483	922.793829	-385.294107
19070	989.325809	-145.720432
9125	-137.167938	-990.547806
27369	401.755992	915.746757
46192	-93.539232	414.838099
28431	244.122802	969.744326
14748	678.454629	-734.642305
10936	146.342014	-989.234055
29456	85.503870	996.337838
18161	958.521789	-285.019262
33668	-544.682947	838.642050
26726	492.043749	870.570473
47761	-289.773247	413.617359
42334	30.976287	-884.334849
37987	-950.374653	311.107728
44796	-648.548845	573.595386
5389	-662.724616	-748.863194
42956	360.820338	70.650349
19949	999.966641	-8.168050
37285	-910.366151	413.803663
33239	-486.975758	873.415486
3779	-829.018053	-559.221842
31825	-282.609337	959.235093
37389	-917.004390	398.877111
25322	670.569056	741.847115
7399	-397.436192	-917.629813
35064	-714.069584	700.074731
40556	926.816614	-235.755486
44450	975.157933	-31.464583
20171	999.643482	26.700364
9559	-69.373432	-997.590761
39149	-991.057877	133.432695
9353	-101.611928	-994.824113
29026	152.554626	988.295040
8918	-169.297900	-985.564925
37628	-931.329391	364.177932
17190	904.090008	-427.342084
15285	737.937296	-674.869282
18823	982.928927	-183.985661
30981	-153.330784	988.174919
19729	999.087398	-42.712662
23313	867.696054	497.095119
12125	327.481766	-944.857499
43197	704.580828	-670.705283
14474	646.217221	-763.153525
5866	-604.807625	-796.371607
20256	999.197893	40.044596
5113	-694.557925	-719.436786
9526	-74.543616	-997.217754
7015	-452.029978	-892.002746
35825	-792.459997	609.923891
32690	-409.938953	912.112962
44318	246.742149	30.365917
35527	-763.052008	646.337089
19416	995.780938	-91.762317
48947	194.311350	-491.927854
12275	349.651487	-936.879842
25623	634.757486	772.711417
21892	956.207749	292.688811
20664	994.581934	103.955642
26042	582.562815	812.785683
19779	999.392045	-34.864611
21244	980.999200	194.011775
7263	-416.947185	-908.930715
34894	-695.122755	718.891060
24942	713.629573	700.523256
5383	-663.430108	-748.238259
32503	-382.973659	923.759263
26466	527.178279	849.754707
41695	124.301889	-453.108310
9069	-145.875833	-989.302907
4402	-770.413107	-637.545014
37408	-918.190758	396.138527
13962	582.818130	-812.602626
9299	-110.046568	-993.926432
14045	593.362693	-804.935224
41923	272.194586	882.381664
47290	-522.690512	506.576739
34761	-679.953379	733.255346
45694	-250.038148	-624.195074
44028	594.103824	194.067202
34170	-609.052167	793.130164
32073	-319.753198	947.500867
24748	734.642305	678.454629
32340	-359.198804	933.261067
29373	98.486099	995.138427
6057	-580.646118	-814.156057
38274	-963.429622	267.961497
1905	-955.608075	-294.640810
39481	-996.665928	81.590612
23599	844.496219	535.561515
3078	-885.450410	-464.733871
48779	932.309946	-28.778954
28737	197.246708	980.353883
21536	971.071799	238.787692
17186	903.821323	-427.910056
27422	394.118364	919.059691
27734	348.621123	937.263737
27677	356.998865	934.104818
47045	541.123692	-703.970458
5691	-626.467782	-779.447316
705	-993.891811	-110.358813
45705	125.522629	551.744133
47389	324.381237	-171.666616
28081	297.041582	954.864545
46841	-287.087619	-549.485763
9924	-12.094837	-999.926855
28534	228.401846	973.566945
45978	-573.168126	100.497452
27853	331.041459	943.616210
27990	310.659840	950.521154
47192	435.834834	722.586749
26428	532.241065	846.592847
12103	324.214624	-945.983550
44773	-324.259163	-267.921995
20986	988.054189	154.106847
7686	-355.677949	-934.608579
45715	734.977264	41.291543
1773	-961.511461	-274.764829
31231	-192.008137	981.393334
4090	-800.720916	-599.037574
6043	-582.435136	-812.877182
46587	-670.522172	418.866543
26309	547.972078	836.496624
44491	-903.012177	39.216285
20703	993.926432	110.046568
5432	-657.651397	-753.322401
49358	-212.256233	-28.229621
21754	962.327216	271.893966
23729	833.384557	552.693569
20853	991.057877	133.432695
16757	872.956134	-487.798716
8285	-266.296411	-963.891188
47543	-886.837367	-141.148106
35296	-739.102284	673.593211
49069	-262.550737	420.880764
92	-999.897839	-14.293760
13542	527.978920	-849.257476
27423	393.973993	919.121588
5970	-591.717751	-806.145212
38276	-963.513757	267.658814
35441	-754.251381	656.585756
20236	999.318766	36.905331
1777	-961.338631	-275.368910
4272	-783.270474	-621.681080
16640	863.844298	-503.758900
13897	574.491080	-818.510842
38833	-983.216719	182.441454
33231	-485.877808	874.026748
46396	-65.523240	164.647359
16314	836.926742	-547.314926
46144	-487.228004	416.058840
20436	997.666438	68.276481
49615	-281.533250	-85.726493
43248	67.354350	272.560808
46090	179.784539	-817.072054
32485	-380.360264	924.838402
42261	378.948332	13.397626
45403	-688.039796	168.004395
16905	884.059465	-467.374436
47418	108.798486	878.292184
41026	-499.618519	-709.646901
36658	-865.265187	501.314428
3523	-850.829451	-525.441952
44556	-920.346690	-108.676412
4687	-741.109337	-671.384354
22499	923.999710	382.393168
47550	-57.527390	-597.643971
8690	-204.478967	-978.870958
31196	-186.609770	982.434117
10527	82.529911	-996.588588
49628	807.306131	176.488540
48192	-3.997925	-518.234809
40466	63.936277	706.167791
33326	-498.865947	866.679160
32761	-420.085728	907.484425
18604	976.019451	-217.683327
24293	781.215494	624.261445
4	-999.999889	-0.471239
10998	155.969011	-987.761949
13519	524.907256	-851.159428
2970	-893.206644	-449.646406
39745	-999.191591	40.201549
19650	998.480454	-55.107022
29848	24.030870	999.711217
29900	15.864377	999.874153
41729	802.850429	148.472549
15311	740.687348	-671.849874
43477	869.319742	-36.591693
45334	132.358776	-739.616077
19864	999.768456	-21.518249
161	-999.684189	-25.130095
36980	-889.504113	456.927163
16164	823.799825	-566.880806
4757	-733.682429	-679.492527
48493	176.366466	531.174657
37134	-900.295982	435.278239
34242	-617.983115	786.191369
45323	-33.539842	780.449843
12992	452.730416	-891.647448
14375	634.271852	-773.110094
10017	2.513271	-999.996842
7144	-433.863521	-900.978604
6259	-554.524939	-832.167106
10722	113.012460	-993.593571
1337	-978.060425	-208.321398
44858	-330.545976	924.741356
30893	-139.657021	990.199938
39846	-999.703618	24.344938
15318	741.425637	-671.035040
33016	-456.088622	889.934362
16341	839.240453	-543.760483
16887	882.734463	-469.872183
27097	440.503330	897.750977
21316	978.742287	205.093970
15187	727.461468	-686.148535
39629	-998.293242	58.400376
49805	242.164373	595.812860
23366	863.527606	504.301570
46195	-481.063265	-825.067904
9634	-57.616300	-998.338801
43506	-181.676687	-364.787744
35313	-740.898379	671.617147
2139	-944.135045	-329.558822
7133	-435.419652	-900.227597
11879	290.735593	-956.803436
10601	94.108313	-995.561965
38296	-964.349876	264.630530
15169	725.518524	-688.202639
13336	500.226708	-865.894474
8684	-205.401441	-978.677806
7927	-320.050848	-947.400367
19475	996.588588	-82.529911
45850	900.448622	163.609729
47009	537.217322	290.444655
41675	599.047823	-683.523057
10831	130.007055	-991.513069
3299	-868.787125	-495.185755
26386	537.814707	843.063071
31429	-222.433424	974.947882
46877	50.325022	948.179571
33201	-481.753674	876.306680
10572	89.572260	-995.980326
38118	-956.574798	291.486974
1465	-973.674469	-227.943038
40399	-870.906705	13.702811
45813	-167.027802	-456.831568
7873	-328.075373	-944.651549
18153	958.162867	-286.223551
40977	57.893612	606.677450
13998	587.403947	-809.293892
10660	103.330708	-994.647055
3860	-821.835911	-569.724263
9689	-48.989229	-998.799307
31680	-260.689861	965.422600
41561	-565.538499	-12.848292
25967	592.097572	805.866282
6998	-454.410326	-890.792487
38226	-961.381874	275.217900
47910	-290.993988	327.677236
10152	23.716801	-999.718717
9675	-51.185583	-998.689159
13695	548.234844	-836.324432
8182	-281.855868	-959.456758
32849	-432.589360	901.591064
1429	-974.947882	-222.433424
32145	-330.448502	943.824024
21677	965.545340	260.234888
29145	134.055369	990.973843
15577	768.104741	-640.324220
11282	199.863893	-979.823670
27353	404.056243	914.734143
47998	-407.818842	149.082919
27145	433.721991	901.046744
29008	155.348351	987.859752
22211	940.347520	340.215434
16254	831.731326	-555.178351
3089	-884.646086	-466.263125
33268	-490.949370	871.188106
9869	-20.733026	-999.785048
39366	-995.029534	99.580251
33937	-579.622561	814.885075
9742	-40.672403	-999.172535
39320	-994.284032	106.767337
6780	-484.641696	-874.712768
9956	-7.068525	-999.975018
49676	80.477309	71.687979
813	-991.876691	-127.203102
33684	-546.788962	837.270465
2702	-911.338625	-411.657516
38520	-973.062309	230.542278
17696	935.166124	-354.209431
18952	986.455035	-164.031897
41577	511.276589	783.013398
40007	-664.601581	605.334635
43863	-351.664785	804.254280
12759	419.800613	-907.616354
4004	-808.739917	-588.166427
20939	989.164983	146.808164
35807	-790.732313	612.162078
39637	-998.365841	57.145837
32683	-408.935785	912.563161
25033	703.543557	710.652140
21650	966.640348	256.137537
11705	264.479047	-964.391432
30459	-71.880429	997.413256
24989	708.438389	705.772661
28093	295.241178	955.422758
28707	201.864310	979.413498
37879	-944.960334	327.184914
22737	909.061658	416.661616
17672	933.824144	-357.732399
26380	538.609036	842.555818
33152	-474.994624	879.988697
22471	925.672621	378.325520
21715	963.974799	265.993583
15797	789.769756	-613.403402
19497	996.867840	-79.085462
7907	-323.025610	-946.390224
4490	-761.526996	-648.133192
24230	787.354843	616.500083
16843	879.465881	-475.961935
44038	168.675802	-814.081240
37935	-947.801806	318.860057
31395	-217.223365	976.121924
32326	-357.145589	934.048729
27721	350.534320	936.549887
26444	530.111667	847.927839
24441	766.493007	642.252653
28839	181.514713	983.388229
22927	896.223349	443.603099
22617	916.753587	399.453203
49843	849.299600	383.342998
48288	-241.309854	852.290414
20224	999.386556	35.021595
44806	-8.392590	420.453505
43925	-0.335704	98.605304
10077	11.937769	-999.928742
43316	174.718467	-62.776574
41036	20.844142	-963.560900
37074	-896.153657	443.743871
38787	-981.872803	189.541022
30199	-31.096753	999.516379
1128	-984.371291	-176.105538
22489	924.599232	380.941282
4607	-749.487465	-662.018535
5060	-700.523256	-713.629573
39646	-998.445632	55.734374
29426	90.198035	995.923850
26468	526.911294	849.920283
33745	-554.786345	831.992856
27036	449.085099	893.488989
18012	951.589039	-307.373226
36352	-840.178750	542.309568
48883	681.875057	419.782098
37467	-921.822566	387.612122
23594	844.916587	534.898084
46082	327.738273	226.722007
1251	-980.785280	-195.090322
2573	-919.492491	-393.107567
17860	943.979639	-330.003699
34657	-667.884517	744.264921
15977	806.795352	-590.830990
2357	-932.298553	-361.689658
25420	659.070207	752.081420
43917	-116.672262	-475.142674
14659	668.118301	-744.055062
18630	976.900343	-213.695391
27839	333.115777	942.885931
36169	-824.244798	566.233620
4447	-765.887358	-642.974770
20583	995.824070	91.293056
29250	117.693387	993.049982
47371	200.476089	906.247139
3857	-822.104296	-569.336919
9546	-71.410401	-997.447018
15000	706.995700	-707.217845
8514	-231.459265	-972.844596
7701	-353.474844	-935.444031
48836	-596.728416	116.733299
7312	-409.938953	-912.112962
7990	-310.659840	-950.521154
47583	-245.887631	-113.559374
40776	-662.709433	524.765770
16196	826.638860	-562.732792
36838	-879.091791	476.652519
2737	-909.061658	-416.661616
7428	-393.251995	-919.430730
41463	-69.612720	944.029054
13200	481.616018	-876.382343
49009	599.108860	571.581164
28987	158.606125	987.341935
