100000
32450	829.237595	-558.896244
42632	978.726176	205.170839
87097	563.524277	506.637776
83988	111.484115	-142.551958
96488	-53.559984	863.216041
568	-999.008611	-44.517359
16354	-282.533998	-959.257286
5429	-910.496106	-413.517642
95094	-134.067812	-941.038240
73669	-878.867076	477.066728
44984	924.389659	381.449549
78305	-991.141520	132.809969
38582	993.796097	-111.217433
3865	-954.302939	-298.840930
63607	-279.443603	960.162108
65265	-401.755992	915.746757
20475	37.219274	-999.307123
86375	-84.505753	-860.896634
1690	-991.214386	-132.265040
65862	-444.236491	895.909560
64532	-348.400276	937.345853
69649	-687.290382	726.382772
68833	-639.358486	768.908790
99766	530.014954	-277.932066
2804	-975.865336	-218.373180
37727	984.093451	-177.651567
98351	828.302866	-476.058229
97777	850.703452	-225.257118
57451	198.940343	980.011602
87736	-881.649220	208.044679
66989	-521.694738	853.132229
19040	-75.405122	-997.152981
90430	-41.291543	-347.514267
8718	-774.652085	-632.387656
41829	989.711406	143.078065
30733	746.568515	-665.308539
38115	989.049375	-147.585007
8743	-773.408902	-633.907462
1893	-988.979717	-148.051069
82073	516.037477	418.256172
48937	763.660828	645.617643
16140	-298.616069	-954.373325
68278	-605.245362	796.038976
26549	491.906994	-870.647753
24929	377.452926	-926.028773
90627	759.147923	-400.128178
10649	-670.219394	-742.163030
90577	137.180700	323.465682
22191	171.155344	-985.244055
65112	-390.723096	920.508263
80449	-20.966216	-899.533067
64759	-365.055527	930.985747
62627	-204.786479	978.806670
42272	984.135282	177.419690
9116	-754.509163	-656.289511
86099	-516.037477	632.496109
56562	266.826298	963.744638
90438	-680.837428	129.795221
99108	153.355510	-729.911191
72677	-839.069584	544.024111
66668	-500.022672	866.012314
35983	950.618704	-310.361210
92056	613.818781	-722.830897
3613	-960.030316	-279.896037
61956	-152.942717	988.235056
70078	-711.370099	702.817602
27180	534.433486	-845.210535
98050	596.789453	-27.558214
63536	-274.085108	961.705440
24728	362.787745	-931.871800
73623	-877.137782	480.238806
28464	616.809229	-787.112683
30749	747.403977	-664.369848
95910	796.990875	43.733024
37654	983.058734	-183.290824
93871	785.088656	-308.816797
52994	522.967249	852.352777
83300	-233.375042	-444.746239
28444	615.572074	-788.080593
72720	-840.902080	541.187298
17916	-163.024623	-986.622001
31660	792.986638	-609.239027
50428	682.999735	730.418621
35372	934.636511	-355.604544
42228	984.742523	174.017710
10955	-652.191023	-758.054662
770	-998.176648	-60.360406
6678	-865.619330	-500.702683
37412	979.397641	-201.941232
3547	-961.468289	-274.915859
33190	860.301926	-509.784853
11084	-644.477346	-764.623404
68616	-626.161645	779.693269
37872	986.052738	-166.433164
30524	735.547507	-677.473147
40088	999.976655	6.832911
24102	316.551469	-948.575336
67683	-567.398302	823.443481
63628	-281.026852	959.699905
57607	186.918402	982.375443
67264	-539.997960	841.666325
68052	-591.021071	806.656119
98272	-38.117618	955.992309
36121	953.926651	-300.039906
8476	-786.531004	-617.550791
32003	809.109313	-587.658165
76579	-964.100039	265.539291
63255	-252.795545	967.519722
15009	-382.102866	-924.119797
37792	984.987551	-172.625390
56435	276.425791	961.035266
90155	357.768487	501.937925
90601	-24.994659	890.316477
54343	429.896627	902.878115
1505	-993.031482	-117.849373
80401	-156.712546	565.721610
41731	990.783337	135.456191
14099	-447.119130	-894.474418
61993	-155.813851	987.786436
80988	470.137638	209.265419
90050	112.338633	460.798975
86253	827.265236	-331.034272
89177	738.883633	-368.694113
45252	916.156480	400.820789
6514	-871.996661	-489.511820
93781	774.346141	67.537461
86769	-217.200232	481.124302
85749	158.909879	900.631733
67844	-577.765033	816.203141
35656	942.335229	-334.670459
28917	644.417291	-764.674019
46271	881.179708	472.781473
37385	978.967207	-204.017663
77604	-982.331374	187.149863
38477	992.845140	-119.409077
88238	285.012360	-134.678182
32727	841.199486	-540.724906
12732	-540.394526	-841.411764
73980	-890.256530	455.459451
76655	-965.667865	259.779856
63417	-265.084940	964.225064
60693	-54.322800	998.523427
86316	144.077883	-521.835994
64726	-362.641362	931.928775
69732	-692.010893	721.887058
53177	510.662971	859.780978
64852	-371.845838	928.294497
416	-999.468862	-32.588253
20996	78.067601	-996.948068
10511	-678.223801	-734.855412
65813	-440.785345	897.612544
78437	-992.465107	122.527598
64706	-361.177045	932.497261
259	-999.794707	-20.261886
34403	904.893923	-425.637156
62749	-214.155720	976.799533
86872	-826.410718	-317.239906
18273	-135.300557	-990.804602
63133	-243.513446	969.897521
24898	375.197175	-926.945025
56991	234.208989	972.186273
2620	-978.919110	-204.248321
26418	482.923269	-875.662673
50230	694.275349	719.709483
96091	363.933226	-747.245705
69794	-695.517881	718.508787
13217	-507.959374	-861.381028
46942	855.052181	518.541963
58052	152.477005	988.307019
58143	145.409618	989.371539
60668	-52.362100	998.628164
48169	801.191152	598.408504
71274	-774.155170	632.995872
31303	775.594906	-631.230973
74013	-891.434004	453.150544
64063	-313.644452	949.540498
98801	789.666433	-27.253029
52221	573.719397	819.051924
72450	-829.237595	558.896244
62438	-190.235020	981.738579
77062	-973.477177	228.784147
1115	-996.174897	-87.381770
79461	-999.100767	42.398787
38244	990.493864	-137.556915
54625	409.795674	912.177343
88390	762.138737	591.113010
13076	-517.467064	-855.703125
98283	54.780725	-137.913144
59548	35.571031	999.367151
34019	891.647448	-452.730416
96356	-360.393078	82.247383
91208	416.852321	890.316477
98768	559.007538	-755.058443
67456	-552.628113	833.427962
76800	-968.563626	248.765959
16712	-255.454195	-966.821159
68482	-617.921366	786.239903
94813	540.208136	633.167516
37562	981.708685	-190.389229
13093	-516.324088	-856.393272
94560	-528.427992	365.459151
54577	413.231581	910.625972
74711	-914.924448	403.625140
57944	160.854536	986.978125
41695	991.162369	132.654279
99901	5.767998	-298.257393
6261	-881.550758	-472.089251
71043	-762.544141	646.936189
45005	923.759263	382.973659
24917	376.579997	-926.384103
29823	697.152590	-716.922775
43743	957.122538	289.683357
79471	-999.133759	41.614083
95326	221.533860	-793.633839
927	-997.356494	-72.663773
86212	-481.734672	-507.187109
54385	426.915994	904.291288
30911	755.796329	-654.806772
82366	-44.282357	-497.665334
91247	-175.511948	716.971343
80760	-148.716697	198.950163
24531	348.326656	-937.373213
99641	267.067476	593.981750
51032	647.594739	761.984944
39440	999.029478	-44.046582
28382	611.727258	-791.068747
99418	303.445540	-272.682882
69320	-668.293597	743.897620
3010	-972.204665	-234.132633
21581	123.774669	-992.310350
21636	128.059974	-991.766426
75237	-930.813616	365.494204
28688	630.560672	-776.139961
30159	715.826807	-698.277869
39588	999.473968	-32.431256
87941	88.473159	921.872616
21761	137.790291	-990.461426
85547	830.805383	-363.750114
92031	863.826411	-449.079867
19580	-33.059238	-999.453394
48389	790.732313	612.162078
46116	886.869759	462.019514
35582	940.374238	-340.141578
45102	920.814852	390.000010
45064	921.974710	387.250093
99683	577.318644	371.868038
85123	135.105441	-715.506455
50446	681.966448	731.383459
74423	-905.561395	424.215228
20114	8.874883	-999.960617
3744	-957.099783	-289.758528
91301	420.026246	345.622120
87256	351.908933	489.913633
41042	996.659517	81.668889
3419	-964.183413	-265.236397
53763	470.565336	882.365154
60901	-70.626986	997.502796
76191	-955.561781	294.790913
59224	60.987567	998.138526
82826	-600.024415	-129.551073
90668	188.940092	-750.297555
25770	437.751410	-899.096048
63132	-243.437269	969.916644
74139	-895.874667	444.306854
25634	428.123002	-903.720474
95843	474.044008	-81.148717
57659	182.904764	983.130636
56578	265.615010	964.079181
9801	-718.126298	-695.912797
38731	995.029534	-99.580251
88129	-211.279641	495.468001
63394	-263.342717	964.702344
1881	-989.118813	-147.118912
60184	-14.372292	999.896713
51874	595.825465	803.113949
9125	-754.045071	-656.822678
18082	-150.147940	-988.663540
21786	139.734790	-990.188966
36289	957.802431	-287.427388
24692	360.151493	-932.893832
94117	-38.666952	-505.294961
37646	982.943375	-183.908462
52639	546.525899	837.442202
81541	165.562914	-933.652760
77722	-984.023612	178.038006
99776	576.647237	-338.297678
26662	499.614518	-866.247847
51371	627.079765	778.955049
25581	424.357468	-905.494748
40606	998.871299	47.498710
88965	-327.860347	-294.412061
57757	175.332360	984.509301
20904	70.862015	-997.486128
27207	536.224616	-844.075329
28768	635.424824	-772.162737
65816	-440.996828	897.508662
81037	-532.029176	-764.824366
68251	-603.555942	797.320654
39122	997.617927	-68.981673
30820	751.097081	-660.191771
47339	838.470891	544.946387
86185	172.826319	908.505509
67223	-537.284888	843.400823
48469	786.870402	617.118279
34315	901.930540	-431.881118
46657	866.443979	499.274305
51150	640.505182	767.953847
53826	466.193644	884.682704
37944	986.978125	-160.854536
39420	998.959058	-45.615799
35216	930.209527	-367.028930
20597	46.792638	-998.904625
58772	96.375614	995.345036
76913	-970.733250	240.160273
83577	712.088382	-500.778222
42135	985.987304	166.820373
48038	807.305493	590.133749
61175	-92.075146	995.752061
79497	-999.216653	39.573731
39039	997.147056	-75.483438
66816	-510.055100	860.141730
11639	-610.546100	-791.980720
19966	-2.748890	-999.996222
46356	878.003861	478.653548
2902	-974.155650	-225.877778
48131	802.973539	596.014677
28285	605.682916	-795.706105
28954	646.636689	-762.798133
22069	161.707164	-986.838788
15995	-309.465135	-950.910790
86843	301.492355	-863.582263
30436	730.847618	-682.540665
75830	-946.820676	321.761724
90955	364.543596	410.626545
58451	121.436252	992.599233
39824	999.903375	-13.901100
45527	907.286363	420.513324
19648	-27.721004	-999.615699
14118	-445.783847	-895.140638
53046	519.481829	854.481498
31817	800.438537	-599.414838
48441	788.225612	615.386370
11736	-604.494844	-796.609053
82405	-431.440168	-282.998138
15370	-355.751352	-934.580642
94319	-802.545244	364.238411
63575	-277.029572	960.861393
99397	280.556658	913.937803
68584	-624.200087	781.264521
4956	-925.226274	-379.415789
65616	-426.844970	904.324815
30717	745.731875	-666.246179
78532	-993.351686	115.119194
21081	84.721322	-996.404686
60856	-67.101086	997.746182
32683	839.325856	-543.628648
27275	540.724906	-841.199486
69705	-690.478522	723.352895
54060	449.856851	893.100674
25992	453.360571	-891.327209
27952	584.667445	-811.273061
71267	-773.807045	633.421390
83570	-471.724601	-228.919340
98941	854.182562	375.408185
16278	-288.254762	-957.553754
9249	-747.612658	-664.135011
19366	-49.852111	-998.756610
28483	617.983115	-786.191369
35883	948.151838	-317.817702
61242	-97.313661	995.253762
95609	-55.757317	290.383618
75957	-949.982953	312.301758
67853	-578.341828	815.794539
38014	987.847548	-155.425936
98125	378.643147	224.280526
89863	588.488418	415.570544
58454	121.202373	992.627818
37757	984.509301	-175.332360
55778	325.625912	945.498686
96462	-506.149480	734.305857
13307	-501.857991	-864.950032
36870	969.916644	-243.437269
76842	-969.378952	245.569637
70607	-739.948163	672.663896
28405	613.155258	-789.962423
58227	138.879276	990.309319
59797	16.021437	999.871649
28484	618.044861	-786.142831
41303	994.776119	102.080716
66470	-486.495499	873.683083
21067	83.625667	-996.497239
15254	-364.251077	-931.300785
85584	-217.017121	-463.179418
27757	572.174502	-820.131904
94099	295.388653	898.983734
49136	753.477336	657.473881
21478	115.743312	-993.279158
83168	-252.174444	612.537004
74934	-921.853006	387.539721
80528	-652.150029	-545.945616
33133	858.011123	-513.631106
67070	-527.111538	849.796109
71190	-769.962260	638.089427
12846	-532.839353	-846.216416
32584	835.073574	-550.138279
83134	529.831843	368.877224
19405	-46.792638	-998.904625
87082	299.050874	-520.798364
92571	705.069124	-665.456099
24938	378.107403	-925.761736
87809	270.912809	-302.041688
36540	963.282157	-268.491130
65513	-419.515456	907.748193
14436	-423.290413	-905.994054
86112	87.252419	885.555589
21641	128.449430	-991.716060
67718	-569.659714	821.880654
38632	994.225183	-107.313957
76464	-961.662375	274.236169
77365	-978.645530	205.555168
80095	-776.604511	-470.198675
84256	661.244545	-261.452071
55154	371.554187	928.411270
54562	414.304100	910.138513
25833	442.194768	-896.919053
61838	-143.777615	989.610023
23292	255.606060	-966.781021
84498	-132.053591	361.491745
79726	-999.766763	21.596770
13989	-454.830052	-890.578253
56860	244.198965	969.725149
61837	-143.699891	989.621312
9301	-744.894057	-667.182767
62964	-230.618701	973.044200
66734	-504.505020	863.408759
17572	-189.618138	-981.857913
57623	185.683765	982.609556
81939	-908.749657	-349.040193
63577	-277.180501	960.817865
73399	-868.553677	495.595107
49869	714.399407	699.738156
89860	-14.923551	-562.120426
76764	-967.856386	251.503510
88844	-10.711997	-431.012909
89306	-435.041353	-314.004944
73666	-878.754645	477.273793
1697	-991.141520	-132.809969
893	-997.546976	-70.000223
78097	-988.839743	148.983094
7838	-816.475315	-577.380342
9569	-730.686778	-682.712848
9849	-715.497671	-698.615117
69326	-668.644076	743.582611
71168	-768.858572	639.418874
88494	19.318216	-170.873135
3119	-970.164692	-242.446841
87486	312.051759	-710.318308
29707	690.592138	-723.244426
94111	464.522233	334.940641
31349	777.870371	-628.424766
50564	675.159017	737.672218
60676	-52.989546	998.595067
4060	-949.614372	-313.420713
39426	998.980443	-45.145045
26829	510.933054	-859.620506
17100	-225.877778	-974.155650
41237	995.291901	96.922819
94201	-483.565783	432.416761
88731	-689.138462	277.382733
83372	-23.407697	705.679495
39881	999.955587	-9.424638
83026	-542.954802	16.632588
18492	-118.239327	-992.985127
74507	-908.340362	418.231739
84800	-150.303659	-226.660970
62162	-168.910857	985.631332
62174	-169.839717	985.471700
48178	800.767962	598.974684
12200	-575.069508	-818.104554
85502	-676.992096	-675.466170
41886	989.060963	147.507327
77377	-978.838826	204.632726
78801	-995.561965	94.108313
971	-997.099431	-76.109949
16477	-273.254152	-961.941874
12183	-576.161309	-817.336006
79590	-999.479050	32.274259
4756	-931.071736	-364.836159
22059	160.932052	-986.965488
92421	-134.556108	-71.138646
62902	-225.877778	974.155650
53726	473.127475	880.993980
49651	726.274803	687.404473
8110	-803.955475	-594.689494
14088	-447.891733	-894.087801
57654	183.290824	983.058734
62908	-226.336813	974.049099
91194	289.529099	123.874630
94572	659.108249	397.259438
98578	486.983856	125.400555
74377	-904.022870	427.484093
34768	916.722211	-399.525203
40825	997.906598	64.671643
2801	-975.916762	-218.143241
75371	-934.608579	355.677949
51843	597.779066	801.660894
23456	268.037164	-963.408573
85455	-722.952971	-488.876003
34847	919.183461	-393.829613
94962	554.307688	-483.443709
12148	-578.405899	-815.749113
97832	-165.501877	-274.575030
3047	-971.520178	-236.956841
66575	-493.683861	869.641447
2270	-984.163139	-177.265101
86445	90.182196	953.672903
62231	-174.249730	984.701494
15712	-330.522629	-943.798067
65178	-395.489397	918.470542
51495	619.463952	785.025103
62157	-168.523787	985.697587
96588	-320.963164	-775.749992
61113	-87.225290	996.188611
27666	566.298354	-824.200324
32861	846.843566	-531.842059
24853	371.918745	-928.265289
1230	-995.345036	-96.375614
41201	995.561965	94.108313
4180	-946.618320	-322.356566
18142	-145.487323	-989.360116
37981	987.441396	-157.985729
11832	-598.471428	-801.144151
86756	569.750053	-780.510880
12182	-576.225501	-817.290751
46712	864.279192	503.012404
78471	-992.788760	119.876931
42385	982.521945	186.146788
83404	804.742576	-341.715751
2557	-979.917745	-199.402140
11295	-631.718169	-775.198139
38514	993.187947	-116.523396
16117	-300.339576	-953.832343
61716	-134.288858	990.942230
54273	434.853937	900.501002
58913	85.347365	996.351257
29356	670.394244	-742.005093
81358	224.219489	-954.893643
43760	956.734907	290.961026
55320	359.418689	933.176407
42575	979.634868	200.787266
91041	155.125584	854.670858
14887	-390.939974	-920.416176
34533	909.192511	-416.376005
72163	-816.429966	577.444466
31928	805.633704	-592.413989
86271	-266.090884	-27.436140
38057	988.366820	-152.088886
33426	869.602670	-493.752160
93314	415.936766	795.709098
90586	506.942961	-247.413556
85853	-309.793390	60.274056
50133	699.738156	714.399407
84253	865.474410	370.525224
61063	-83.312604	996.523462
66502	-488.689766	872.457628
89226	-239.539781	796.990875
60562	-44.046582	999.029478
86771	-226.233711	565.111240
10458	-681.276833	-732.025872
