40000
4827	-583.647508	-812.007135
26335	-442.406087	896.814838
27946	-699.429492	714.701606
29383	-870.763631	491.701839
35374	-620.654927	385.174108
10398	453.465575	-891.273792
13419	874.217484	-485.534541
12707	798.031148	-602.616202
23358	125.917616	992.040702
4596	-619.864634	-784.708758
39317	800.164800	105.136265
12665	793.034485	-609.176744
14180	936.756206	-349.982586
28569	-781.411573	624.015988
8791	154.494843	-987.993595
36194	-509.933775	113.437300
22436	302.473866	953.157679
8150	29.251908	-999.572071
11687	662.195110	-749.331460
24733	-143.233527	989.688919
8507	99.189496	-995.068562
27116	-574.201758	818.713833
23287	139.734790	990.188966
8906	176.762654	-984.253506
32811	601.855525	-447.737053
30505	-957.168030	289.533009
31286	-990.161510	139.929211
39409	288.369396	-483.321635
34566	117.038484	259.865108
15904	999.818632	-19.044754
3005	-831.033012	-556.223096
23145	167.284990	985.908582
26619	-491.701839	870.763631
21656	444.342034	895.857219
26637	-494.776294	869.020379
24910	-177.535630	984.114373
2242	-904.743433	-425.956946
31045	-982.434117	186.609770
26179	-414.732947	909.943176
35035	263.710440	360.026856
13953	920.231847	-391.373667
18311	898.889663	438.175050
2950	-836.991215	-547.216325
13943	919.461614	-393.179782
14691	967.101461	-254.390965
12761	804.375635	-594.121063
39377	155.552843	-929.441206
25811	-347.958523	937.509929
21255	513.428927	858.132121
13773	905.827759	-423.646163
24931	-181.591948	983.373970
15698	998.230759	-59.458820
23503	97.626325	995.223141
8175	34.158174	-999.416439
602	-993.045359	-117.732384
11353	611.665125	-791.116789
15734	998.626107	-52.401316
27750	-671.413456	741.082971
3859	-726.544690	-687.119213
25476	-285.583829	958.353733
7297	-137.790291	-990.461426
16279	998.510599	54.558070
7390	-119.681996	-992.812278
34339	-536.484878	-606.555376
36674	624.378185	143.711661
11589	647.654583	-761.934079
11256	596.487564	-802.622318
37972	-103.915525	-214.697714
24794	-155.076793	987.902418
16763	988.828039	149.060757
13831	910.593514	-413.303100
31244	-988.973902	148.089906
10803	522.833355	-852.434914
32531	265.480514	795.525987
23193	157.985729	987.441396
10552	480.204361	-877.156640
10517	474.165043	-880.435978
26090	-398.769076	917.051375
33138	103.732414	-961.241493
30174	-936.343243	351.085933
2417	-889.575876	-456.787434
31513	-995.412911	95.672022
12277	744.369823	-667.767599
1901	-931.214935	-364.470500
26519	-474.510753	880.249706
10820	525.675816	-850.684981
18724	860.442028	509.548346
30460	-954.572465	297.978874
32222	396.404920	760.551775
5467	-477.273793	-878.754645
20739	597.590162	801.801720
35297	-226.172674	-869.319742
23041	187.381315	982.287251
2605	-872.111976	-489.306347
5823	-414.732947	-909.943176
29398	-872.208034	489.135099
31661	-997.772456	66.709267
36041	949.339274	86.825159
4929	-567.268949	-823.532598
39943	137.180700	-399.029511
6236	-339.661464	-940.547760
29076	-839.560608	543.266035
34847	561.754204	-455.732902
24940	-183.329428	983.051535
16548	994.237819	107.196827
14585	961.597733	-274.462748
22744	244.313206	969.696374
29891	-915.399323	402.546990
8118	22.970876	-999.736135
28284	-745.286930	666.743872
17258	969.696374	244.313206
36028	240.638447	457.136753
30461	-954.630954	297.791439
23091	177.728857	984.079495
10359	446.627299	-894.720099
2808	-851.921213	-523.669979
28061	-715.387924	698.727499
12927	823.309768	-567.592306
32906	-891.842402	-429.181799
32724	151.585437	-270.607624
24095	-18.455809	999.829677
9822	349.982586	-936.756206
39264	437.055574	624.378185
32922	-446.760460	-291.604358
16371	997.362198	72.585441
22775	238.406334	971.165496
13795	907.649322	-419.729328
29391	-871.534920	490.333440
8312	61.026764	-998.136130
25249	-242.599231	970.126596
12567	781.166462	-624.322800
16918	983.834287	179.081253
23571	84.330028	996.437879
22572	276.916371	960.894023
9679	323.545866	-946.212488
7365	-124.553990	-992.212832
24576	-112.661288	993.633451
19019	829.500876	558.505413
31886	-999.745078	22.578278
2077	-918.066262	-396.426965
26102	-400.928718	916.109253
29170	-849.444026	527.678734
18139	913.172382	407.573552
17310	967.151392	254.201071
36653	-903.317362	57.771538
6776	-238.215642	-971.212288
24262	-51.224802	998.687148
33111	-22.186956	-677.419355
33197	622.058779	249.671926
10999	555.243673	-831.687720
18045	920.538948	390.650798
24117	-22.774577	999.740626
31323	-991.151948	132.732124
37943	110.019227	-846.430860
31506	-995.280475	97.040073
15523	995.598844	-93.717350
26029	-387.756916	921.761669
443	-996.236415	-86.677594
29498	-881.643436	471.916150
1776	-939.879024	-341.507570
39964	-695.547349	416.730247
22801	233.445364	972.369920
12850	814.634621	-579.974512
36846	-168.065432	-606.921598
28166	-729.640329	683.831113
4761	-594.121063	-804.375635
5404	-488.107214	-872.783677
35671	251.380963	-867.610706
14538	959.023963	-283.324971
25584	-305.840707	952.082697
10653	497.503956	-867.461707
27515	-636.515808	771.263655
1340	-965.637254	-259.893620
34781	721.304971	-135.227515
12134	725.329317	-688.402050
26434	-459.754237	888.046193
6538	-283.324971	-959.023963
38537	-528.855251	-700.369274
18568	875.643708	482.957656
2999	-831.687720	-555.243673
29483	-880.249706	474.510753
4777	-591.591115	-806.238149
2186	-909.372288	-415.983223
34145	-370.220038	135.959960
9832	351.821227	-936.067212
28863	-816.112376	577.893235
23528	92.739878	995.690371
147	-999.589129	-28.663107
37386	-522.751549	433.698538
21069	544.419453	838.813125
31371	-992.358880	123.384981
31232	-988.622229	150.419708
23989	2.356192	999.997224
2090	-917.051375	-398.769076
3066	-824.311500	-566.136512
2730	-859.841133	-510.561677
4840	-581.572925	-813.494274
6292	-329.299277	-944.225601
25252	-243.170640	969.983525
23058	184.101459	982.907245
12156	728.296224	-685.262439
7828	-33.961938	-999.423127
32874	247.962889	-339.152196
18552	877.156640	480.204361
27411	-620.634721	784.099830
38598	-467.513047	-718.253121
4434	-644.507373	-764.598095
2348	-895.682657	-444.693802
28377	-757.337082	653.024153
4182	-681.535509	-731.785043
2074	-918.299617	-395.886111
10524	475.374708	-879.783432
33587	-525.498215	7.782220
8085	16.492614	-999.863988
28243	-739.895329	672.722009
37255	-23.895993	270.119327
19156	814.178858	580.614146
29046	-836.345960	548.202002
20796	588.579219	808.439548
29375	-869.990194	493.069024
35988	-685.232093	246.742149
4065	-698.165419	-715.936483
22008	381.413248	924.404638
25436	-278.048206	960.567122
13327	865.304558	-501.246468
30010	-924.554347	381.050206
31977	-999.988897	4.712372
8077	14.922011	-999.888661
36743	42.023988	264.625996
35559	413.800470	-571.764275
39294	199.072237	424.909207
9544	298.353711	-954.455375
20957	562.732792	826.638860
24945	-184.294449	982.871078
39701	-19.501328	258.339183
39710	248.390149	-425.702689
33358	385.723441	-351.481674
31160	-986.397000	164.380528
8399	78.067601	-996.948068
23650	68.864144	997.626047
29163	-848.717958	528.845751
34872	-283.974731	522.873623
10963	549.350996	-835.591696
17989	924.778644	380.505532
34589	-795.831172	373.699149
13517	883.397846	-468.623778
36785	-32.258065	976.805933
15055	982.798630	-184.680407
34449	-637.256996	285.500656
24869	-169.607516	985.511690
3286	-799.094812	-601.205024
15850	999.560507	-29.644437
24890	-173.669663	984.803964
25908	-365.750061	930.713110
32710	85.848567	377.056185
26347	-444.517927	895.769955
11674	660.280253	-751.019299
6349	-318.711173	-947.851881
1508	-956.540451	-291.599666
34669	921.506394	106.845302
15240	988.857288	-148.866598
30403	-951.177794	308.643492
32037	-457.441939	355.021821
30919	-977.517210	210.855646
5391	-490.333440	-871.534920
32716	491.439558	-716.849269
3122	-818.036800	-575.165884
19749	741.214789	671.267932
28602	-785.438475	618.939741
8593	115.977345	-993.251859
15779	999.050124	-43.575796
20806	586.990719	809.593661
34112	857.722709	-324.259163
11297	602.929542	-797.794440
38538	-883.968627	-255.592517
17055	978.661671	205.478305
29636	-894.105389	447.856622
15485	994.871886	-101.143117
31514	-995.431677	95.476571
20836	582.211662	813.037256
39993	408.307138	-104.770043
27189	-585.877421	810.399684
37073	-249.488815	166.295358
30082	-929.848749	367.941984
13054	837.206042	-546.887597
28984	-829.610522	558.342530
22836	226.757550	973.951238
12859	815.658248	-578.534029
11678	660.869899	-750.500484
34843	618.823817	319.315165
33560	-112.460707	354.655599
9672	322.245042	-946.656291
1023	-979.933403	-199.325177
500	-995.203953	-97.821734
28168	-729.908812	683.544531
11135	577.252083	-816.566000
33463	573.595386	-557.664724
19898	721.261734	692.662625
14230	940.146954	-340.769285
39942	332.316050	137.485885
23491	99.970991	994.990352
24662	-129.422983	991.589477
4706	-602.772883	-797.912809
28972	-828.292657	560.295702
7483	-101.533794	-994.832091
2031	-921.609326	-388.118861
971	-981.917435	-189.309669
7485	-101.143117	-994.871886
6732	-246.597319	-969.118033
23350	127.475753	991.841687
31845	-999.530922	30.625739
25177	-228.860604	973.459205
23143	167.672143	985.842813
4311	-662.783429	-748.811142
26332	-441.877743	897.075281
36874	-81.637013	595.263527
27579	-646.157281	763.204277
3	-999.999923	-0.392699
25529	-295.541318	955.329958
34088	172.276986	-720.633564
17560	953.513361	301.350744
15662	997.785535	-66.513354
8188	36.709115	-999.325993
12525	775.991367	-630.743528
12677	794.467621	-607.306512
1252	-969.983525	-243.170640
19998	707.523179	706.690138
32984	580.858791	564.256722
25864	-357.695727	933.838191
35665	-289.956359	491.683706
14874	975.616014	-219.484381
36891	-754.753258	47.578356
19788	736.052784	676.924146
27996	-706.412240	707.800641
909	-984.149214	-177.342396
23562	86.090747	996.287300
31152	-986.137575	165.929754
33949	-23.346660	690.664388
31526	-995.653875	93.130877
9790	344.089904	-938.936706
28687	-795.658532	605.745408
24697	-136.234308	990.676644
23479	102.315102	994.752039
5655	-444.517927	-895.769955
1142	-975.008989	-222.165413
2468	-884.957161	-465.672442
4799	-588.102907	-808.786109
35667	-10.406812	-254.310739
11009	556.875616	-830.595899
4699	-603.869002	-797.083576
28092	-719.627685	694.360133
14079	929.631852	-368.489647
35039	200.964385	-622.241890
37081	403.790399	-859.736930
21242	515.617672	856.818777
38875	264.687033	505.783258
1498	-957.111161	-289.720943
23587	81.199215	996.697892
36756	-167.943358	-495.101779
10151	409.724030	-912.209526
22464	297.229063	954.806202
20929	567.268949	823.532598
31236	-988.740063	149.643199
33174	173.863948	529.099399
23661	66.709267	997.772456
274	-998.563680	-53.577758
16447	996.168031	87.460009
29065	-838.385281	545.078087
7202	-156.240530	-987.719037
34476	-666.615802	-507.187109
4449	-642.252653	-766.493007
13291	861.739868	-507.350373
15250	989.147680	-146.924696
13935	918.842874	-394.623584
22236	339.661464	940.547760
7799	-39.652209	-999.213542
39558	612.903226	-354.655599
28839	-813.380066	581.732643
21763	425.423934	904.994186
23281	140.901232	990.023658
10701	505.657373	-862.734386
37720	-264.564959	-746.757408
30877	-975.745132	218.909657
29240	-856.616228	515.954104
27732	-668.790065	743.451309
25946	-372.684129	927.958264
6058	-372.319692	-928.104545
28382	-757.977822	652.280324
24316	-61.810679	998.087892
29721	-901.455117	432.872582
29527	-884.316283	466.888328
19729	743.845130	668.352020
7880	-23.756059	-999.717785
25480	-286.336430	958.129140
31717	-998.445632	55.734374
11733	668.936029	-743.319978
14329	946.593000	-322.430912
15688	998.112088	-61.418726
20332	659.690200	751.537650
31991	-999.998072	1.963494
14783	971.538785	-236.880538
27846	-685.262439	728.296224
32380	-708.487197	-669.728690
25457	-282.006576	959.412472
21874	405.600292	914.050547
21668	442.229989	896.901687
21212	520.655777	853.766691
21673	441.349245	897.335413
27198	-587.308600	809.363088
10108	402.007706	-915.636284
24131	-25.522669	999.674244
7139	-168.446370	-985.710820
28887	-818.826562	574.040993
1811	-937.509929	-347.958523
1755	-941.279182	-337.629236
7645	-69.843527	-997.557959
9563	301.912357	-953.335685
38297	-745.780816	-448.164312
30254	-941.742346	336.335180
30606	-962.721259	270.495431
4158	-684.976385	-728.565269
26663	-499.206253	866.483189
26918	-541.946587	840.412933
32413	-100.375378	354.899747
21810	417.054263	908.881588
25156	-224.844766	974.394597
18645	868.242114	496.140737
2713	-861.540565	-507.688738
21992	384.315464	923.201833
13870	913.731708	-406.318061
36426	-316.873684	-231.971191
10849	530.511184	-847.677936
5031	-550.662863	-834.727747
14732	969.118033	-246.597319
18860	846.530138	532.340798
616	-992.717974	-120.461711
11994	706.134233	-708.077994
12614	786.894635	-617.087379
15858	999.605839	-28.074295
11664	658.804358	-752.314307
22780	237.452780	971.399082
29925	-918.066262	396.426965
11196	586.990719	-809.593661
34836	18.036439	-698.965423
31316	-990.968578	134.094284
20815	585.559133	810.629695
37	-999.975018	-7.068525
4632	-614.302415	-789.070683
9927	369.219664	-929.342154
19870	725.058926	688.686833
8349	68.276481	-997.666438
38268	-860.225227	216.101566
18914	840.838317	541.286361
6917	-211.239500	-977.434332
8057	10.995353	-999.939549
17810	937.578232	347.774437
19224	806.354292	591.432799
14044	927.077573	-374.869543
11568	644.507373	-764.598095
29932	-918.610262	395.164758
28345	-753.219088	657.769721
6763	-240.693925	-970.601069
27682	-661.459137	749.981207
27956	-700.831457	713.326902
32785	-195.837275	527.146214
7674	-64.162194	-997.939484
6520	-286.712664	-958.016622
6812	-231.344653	-972.871858
31253	-989.234055	146.342014
20829	583.328588	812.236270
29401	-872.496007	488.621241
10003	383.046209	-923.729182
37631	586.230049	-792.535173
31125	-985.244055	171.155344
10862	532.673189	-846.321023
3648	-754.380287	-656.437646
12575	782.146182	-623.094977
5751	-427.555093	-903.989293
36458	622.913297	-463.423566
34286	48.738060	-73.763237
7302	-136.817841	-990.596224
28866	-816.452641	577.412404
21153	530.511184	847.677936
35898	-418.927580	32.380139
8314	61.418726	-998.112088
38316	620.227668	551.499985
2721	-860.742027	-509.041416
1402	-962.401921	-271.629422
24291	-56.910601	998.379278
6694	-253.821252	-967.251142
9469	284.266353	-958.745347
31634	-997.404781	71.997933
12124	723.976245	-689.824903
32445	-687.063204	-178.258614
16104	999.795502	20.222624
2946	-837.420740	-546.558784
36059	270.973846	90.121158
8693	135.456191	-990.783337
15423	993.566915	-113.246566
9786	343.352358	-939.206664
22517	287.276933	957.847568
4363	-655.103522	-755.539129
37701	-35.981323	834.711753
39875	-126.071963	-846.369823
32855	522.629475	-797.051912
27454	-627.232700	778.831907
2581	-874.408086	-485.191199
28566	-781.043862	624.476169
2299	-899.919592	-436.055877
25934	-370.496646	928.833804
5543	-464.107867	-885.778690
14671	966.095016	-258.186793
27491	-632.874260	774.254591
4325	-660.722526	-750.630231
12050	713.877114	-700.270995
19582	762.823526	646.606734
25538	-297.229063	954.806202
16231	998.980443	45.145045
21339	499.206253	866.483189
7122	-171.735671	-985.143065
1691	-945.447525	-325.774427
34207	-139.805292	124.912259
13889	915.241173	-402.906436
27468	-629.371254	777.104771
30613	-963.092131	269.171967
16851	986.104976	166.123378
20654	610.888154	791.716909
32111	-44.404431	-495.406964
13391	871.534920	-490.333440
8753	147.118912	-989.118813
27765	-673.593211	739.102284
7921	-15.707317	-999.876632
19129	817.245492	576.289689
38902	4.791406	725.760674
17885	932.355355	361.543208
5631	-448.734192	-893.665276
14281	943.512164	-331.337888
14549	959.633663	-281.252968
787	-988.114630	-153.718827
21784	421.688729	906.740655
35458	-252.784814	801.812799
25522	-294.227989	955.735262
19689	749.071358	662.489321
5125	-535.163496	-844.748502
16923	983.658000	180.047044
14261	942.203731	-335.040488
16100	999.811076	19.437380
16532	994.569681	104.072813
37324	181.310465	-654.408399
21169	527.845512	849.340400
18079	917.910515	396.787459
25407	-272.574127	962.134785
2132	-913.731708	-406.318061
1935	-928.761039	-370.679015
35234	207.190161	-264.687033
32442	507.309183	-173.863948
29962	-920.922025	389.746873
25151	-223.888048	974.614869
28951	-825.975333	563.706262
21883	403.984399	914.765875
14392	950.508953	-310.697167
8358	70.039396	-997.544226
20344	657.917602	753.089921
3429	-781.901433	-623.402077
39123	-653.920103	-298.013245
14126	932.992799	-359.895037
22296	328.557583	944.483941
32846	-625.904111	569.261757
6018	-379.597450	-925.151758
21575	458.533231	888.677262
28772	-805.656967	592.382352
10657	498.185105	-867.070701
36124	768.730735	-169.225135
17755	941.279182	337.629236
37578	412.640767	-438.276315
1932	-928.979226	-370.131866
