10000
8549	-799.310282	-113.803522
2027	20.418933	-999.791512
8616	130.954924	-121.372112
5358	483.817084	875.169143
5943	45.537341	998.962637
2687	513.091900	-858.333678
928	-746.464000	-665.425801
9070	-522.995697	-639.454329
8209	-499.069185	-359.477523
7007	-710.431080	703.766780
1525	-365.201762	-930.928393
5247	558.179626	829.720137
6718	-533.835909	845.588093
7075	-746.986394	664.839325
8214	-265.907773	176.793725
5719	219.675938	975.572899
2155	120.656629	-992.694302
5591	316.476967	948.600195
5682	247.929087	968.778183
8228	120.273446	263.100070
5177	602.929542	797.794440
1894	-83.938722	-996.470918
9514	727.103488	33.051546
8317	-894.650105	-343.913083
6382	-294.790913	955.561781
4353	962.027672	272.951936
9244	705.496384	115.695669
4039	999.554667	29.840700
4917	752.184937	658.952062
3919	997.926866	-64.358138
522	-917.442423	-397.868571
7294	-849.754707	527.178279
4150	993.160464	116.757407
2166	129.228282	-991.614870
65	-998.736957	-50.244318
3670	966.398515	-257.048460
3395	888.857259	-458.184213
8508	-14.130070	930.234687
652	-872.111976	-489.306347
9682	112.887967	-120.090335
6624	-470.010837	882.660644
4011	999.969158	7.853901
5181	600.420225	799.684658
506	-922.369618	-386.308539
5922	62.006652	998.075736
644	-875.169143	-483.817084
2972	690.819318	-723.027434
2740	548.366207	-836.238305
289	-974.526873	-224.270761
1425	-437.115767	-899.405252
5063	671.849874	740.687348
3397	889.575876	-456.787434
2587	444.166125	-895.944448
5680	249.450534	968.387542
162	-992.015959	-126.112400
4000	999.999692	-0.785398
7819	-989.801109	142.456183
8111	317.545091	608.874783
5399	455.389529	890.292299
2975	692.520992	-721.397724
6207	-161.087083	986.940197
3096	757.849732	-652.429140
6495	-378.325520	925.672621
134	-994.549227	-104.268094
2541	411.514359	-911.403277
960	-729.506045	-683.974364
1078	-663.077436	-748.550810
1906	-74.543616	-997.217754
284	-975.400066	-220.442083
6233	-181.205764	983.445205
8856	630.726035	557.237465
3619	955.329958	-295.541318
7823	-990.243763	139.345933
3184	801.097144	-598.534348
7038	-727.353679	686.262796
2454	348.326656	-937.373213
7945	-999.032935	43.968118
5696	237.262042	971.445687
1400	-454.690155	-890.649686
3515	928.031423	-372.501918
7434	-902.472546	430.747378
4702	852.229532	523.168066
9437	-832.026124	515.793329
6125	-97.235494	995.261402
4174	990.783337	135.456191
4561	904.827052	425.779292
8257	251.991333	-778.984954
1988	-10.209999	-999.947877
2693	517.130990	-855.906268
4705	850.994482	525.174630
4633	879.316310	476.238204
7433	-902.133959	431.456046
3940	998.852570	-47.890962
6548	-416.518815	909.127096
6243	-188.924056	981.991701
4166	991.614870	129.228282
6249	-193.549468	981.090517
9801	-393.963439	-671.498764
3320	860.341961	-509.717284
6935	-669.519624	742.794368
5755	192.008137	981.393334
790	-814.064839	-580.773998
7675	-967.400488	253.251450
6679	-507.688738	861.540565
4038	999.577796	29.055642
7141	-780.430407	625.242656
6038	-29.055642	999.577796
1982	-14.922011	-999.888661
8448	463.545640	727.469710
1729	-212.007110	-977.268124
3988	999.947877	-10.209999
3310	856.312157	-516.458604
166	-991.614870	-129.228282
5450	419.372862	907.814079
5395	458.184213	888.857259
5402	453.290565	891.362813
5235	565.974648	824.422645
4136	994.384216	105.830199
8442	717.215491	-33.417768
2064	49.459897	-998.776110
9974	18.402661	659.840693
5225	572.432126	819.952109
5527	363.739013	931.500902
5313	514.439534	857.526656
1388	-463.064012	-886.324839
2355	274.462748	-961.597733
6566	-429.329247	903.148049
6217	-168.833445	985.644595
9782	-49.287393	61.799982
9006	268.532365	927.854244
8347	-343.485824	-175.084689
9761	582.567827	46.845912
2948	677.068656	-735.919856
3143	781.411573	-624.015988
3638	959.633663	-281.252968
5637	282.006576	959.412472
2196	152.554626	-988.295040
7130	-774.999641	631.961674
7384	-884.865710	465.846194
911	-755.281812	-655.400171
5975	20.418933	999.791512
1909	-72.193772	-997.390625
5473	402.906436	915.241173
658	-869.796499	-493.410630
7529	-932.071112	362.275367
1379	-469.317452	-883.029518
5670	257.048460	966.398515
5293	527.845512	849.340400
592	-894.193308	-447.681056
1773	-178.115290	-984.009626
129	-994.951017	-100.361715
8964	55.635243	-927.854244
6492	-376.143407	926.561459
970	-724.111678	-689.682737
3905	997.158900	-75.326806
4716	846.425597	532.507004
9171	303.689688	-879.512925
8754	-474.349193	-474.654378
1218	-576.931374	-816.792623
7459	-910.755747	412.945479
2696	519.146234	-854.685432
5770	180.433312	983.587220
5555	343.167939	939.274063
3404	892.073740	-451.889857
7781	-985.109326	171.929100
8083	-529.343547	715.018159
4758	828.402655	560.133057
8247	-550.889615	-675.099948
3446	906.492103	-422.222770
6765	-564.678950	825.310659
7015	-714.838925	699.289148
142	-993.874464	-110.514932
9045	-636.646626	-676.259651
2895	645.857522	-763.457963
845	-788.225612	-615.386370
2828	604.807625	-796.371607
3051	734.322509	-678.800746
6123	-95.672022	995.412911
6015	-10.995353	999.939549
6246	-191.237293	981.543834
3450	907.814079	-419.372862
6202	-157.210145	987.565173
3688	969.935760	-243.361092
3306	854.685432	-519.146234
7035	-725.734693	687.974676
1083	-660.132778	-751.148930
7914	-997.666438	68.276481
2107	83.156069	-996.536536
9366	-132.419813	306.863613
24	-999.836848	-18.063175
9924	239.051485	-82.796716
7479	-917.129655	398.589006
7764	-982.726030	185.066337
5488	392.096294	919.924179
9714	-227.576525	-530.625324
894	-763.964983	-645.257704
2161	125.333234	-992.114701
4211	986.429257	164.186847
1558	-340.953876	-940.080026
7770	-983.587220	180.433312
1920	-63.574348	-997.977105
3571	943.512164	-331.337888
90	-997.557959	-69.843527
5211	581.413184	813.608450
9574	-262.062441	-878.658406
8714	-501.815851	412.335582
5842	124.553990	992.212832
1617	-297.041582	-954.864545
1971	-23.559765	-999.722430
9556	-459.456160	102.816858
8684	110.812708	233.924375
8001	675.038911	197.241127
1084	-659.542624	-751.667165
4192	988.769427	149.449058
5688	243.361092	969.935760
6931	-667.182767	744.894057
5800	157.210145	987.565173
2043	32.980741	-999.455987
9148	817.194128	-543.931394
3032	724.111678	-689.682737
2163	126.891488	-991.916604
2225	175.023059	-984.564335
3117	768.506917	-639.841479
5334	500.226708	865.894474
2830	606.057816	-795.420595
7768	-983.302583	181.978104
3097	758.361915	-651.833725
4117	995.852701	90.980204
8444	-375.347148	-328.348643
7789	-986.170136	165.736123
9937	-700.064089	432.538835
9963	-867.427595	-178.197577
8948	353.617969	85.909604
2847	616.623752	-787.257993
3272	840.519327	-541.781561
5793	162.637165	986.685944
9952	476.912748	-218.482009
8879	628.650777	757.011628
6845	-615.386370	788.225612
4242	982.139779	188.152743
6846	-616.005251	787.742046
5435	430.038445	902.810576
481	-929.776486	-368.124553
2148	115.197211	-993.342641
3939	998.814648	-48.675444
5196	590.957714	806.702535
1519	-369.584587	-929.197090
1931	-54.950180	-998.489097
2866	628.302570	-777.969074
4634	878.942002	476.928670
4516	919.307141	393.540824
9748	-108.066042	286.477248
5080	661.900797	749.591445
108	-996.470918	-83.938722
4283	975.572899	219.675938
3081	750.111070	-661.311865
2701	522.498565	-852.640164
2628	472.781473	-881.179708
8971	501.754814	-668.691061
6724	-537.814707	843.063071
9966	-937.314982	194.921720
8140	-29.145177	81.209754
7525	-930.928393	365.201762
494	-925.969472	-377.598382
843	-789.191286	-614.147470
9474	571.947386	-604.663228
8171	-409.405805	552.598651
9404	-227.942747	-283.608509
128	-995.029534	-99.580251
4833	793.990399	607.930298
963	-727.892444	-685.691322
8046	-320.780053	-485.274819
6391	-301.537960	953.454172
8300	-507.797479	469.161046
2984	697.602909	-716.484600
2698	520.488130	-853.868905
7505	-925.077207	379.779096
3387	885.960877	-463.759987
5624	291.787477	956.483177
368	-958.745347	-284.266353
7748	-980.322888	197.400699
5790	164.961536	986.300001
8029	-472.090823	289.773247
6029	-21.989376	999.758204
646	-874.408086	-485.191199
4387	954.396775	298.541112
1679	-250.211027	-968.191325
5767	182.750332	983.159354
1444	-423.646163	-905.827759
3756	981.543834	-191.237293
7560	-940.614435	339.476782
5117	639.841479	768.506917
3855	993.432810	-114.417006
6596	-450.488034	892.782466
2474	363.007302	-931.786295
2725	538.476681	-842.640412
6993	-702.649970	711.535677
7556	-939.543297	342.430129
7441	-904.827052	425.779292
1895	-83.156069	-996.536536
1836	-129.228282	-991.614870
4042	999.481582	32.195760
8965	-154.515213	-459.944456
2565	428.619784	-903.484964
3994	999.984887	-5.497759
3248	830.158274	-557.527793
4624	882.660644	470.010837
1814	-146.342014	-989.234055
9323	-85.848567	-315.591906
524	-916.816321	-399.309195
6184	-143.233527	989.688919
772	-822.193717	-569.207776
87	-997.719755	-67.492895
5798	158.761214	987.317009
9034	-78.279977	650.990326
6228	-177.342396	984.149214
3789	986.170136	-165.736123
8040	394.573809	-578.600421
1398	-456.088622	-889.934362
2472	361.543208	-932.355355
5741	202.787295	979.222811
9363	-128.208258	246.620075
8988	654.835658	741.142003
263	-978.903065	-204.325204
1705	-230.389427	-973.098511
645	-874.788884	-484.504291
326	-967.599092	-252.491577
1414	-444.869661	-895.595324
8110	374.187445	-109.958190
5917	65.925598	997.824541
7520	-929.487075	368.854684
6219	-170.381483	985.378176
7591	-948.600195	316.476967
5757	190.466331	981.693729
7096	-757.849732	652.429140
4795	811.777874	583.966337
7984	-999.910866	13.351372
269	-977.929340	-208.935890
6795	-583.966337	811.777874
4697	854.277432	519.817343
8035	40.314951	-258.583331
3257	834.078434	-551.645871
8220	276.955473	-54.109317
9880	-560.960723	525.070956
6858	-623.402077	781.901433
8278	479.598376	743.156224
5086	658.361094	752.702245
5808	151.002028	988.533453
6915	-657.769721	753.219088
8932	695.486312	399.090548
1794	-161.862174	-986.813375
3423	898.717522	-438.528009
4226	984.426568	175.796280
521	-917.754626	-397.147891
5717	221.208093	975.226630
3309	855.906268	-517.130990
6026	-19.633692	999.807240
3960	999.481582	-32.195760
8721	634.754479	-126.804407
4962	728.430761	685.119425
2293	227.331216	-973.817497
3136	777.969074	-628.302570
88	-997.666438	-68.276481
9292	-97.140416	944.456313
6296	-229.625086	973.279158
7063	-740.687348	671.849874
9149	781.914731	185.460982
9050	225.257118	-157.322916
1542	-352.740039	-935.721361
5989	9.424638	999.955587
2546	415.090249	-909.780240
6002	-0.785398	999.999692
2569	431.456046	-902.133959
3485	918.997772	-394.262724
8560	637.806330	-590.746788
2277	215.076237	-976.597262
7553	-938.733858	344.642923
5267	545.078087	838.385281
8408	566.515091	-412.274545
1037	-686.833847	-726.814465
9905	846.980193	-497.726371
576	-899.748284	-436.409241
4491	926.856596	375.415571
4237	982.871078	184.294449
2586	443.462315	-896.293019
4818	801.097144	598.534348
3415	895.944448	-444.166125
682	-860.341961	-509.717284
3882	995.635570	-93.326372
7612	-953.690706	300.789026
9336	133.274331	-382.000183
2078	60.438802	-998.171905
9448	40.437025	-414.716025
756	-829.281488	-558.831114
6553	-420.085728	907.484425
1696	-237.262042	-971.445687
9669	870.540483	-415.509507
1267	-545.078087	-838.385281
7840	-992.015959	126.112400
8894	-765.007477	-602.587970
4933	743.845130	668.352020
5816	144.787949	989.462708
7050	-733.789154	679.377272
4984	716.484600	697.602909
5071	667.182767	744.894057
2422	324.660372	-945.830663
8109	-475.081637	302.591021
7091	-755.281812	655.400171
3425	899.405252	-437.115767
3434	902.472546	-430.747378
7396	-889.216842	457.485965
917	-752.184937	-658.952062
8386	63.203833	575.792718
3796	987.066410	-160.311892
6266	-206.631121	978.418918
7860	-993.874464	110.514932
7932	-998.531947	54.165952
4455	937.099349	349.062759
6381	-294.040325	955.793015
3523	930.353587	-366.663610
6328	-254.011166	967.201286
9872	226.966155	685.110019
3549	937.646499	-347.590337
8251	217.566454	-439.680166
8353	-856.318857	-125.766778
292	-973.995743	-226.566311
2988	699.850365	-714.289484
5772	178.888075	983.869431
1512	-374.687504	-927.151160
364	-959.633663	-281.252968
9364	-283.059175	-49.592578
4919	751.148930	660.132778
6978	-694.218821	719.764009
6435	-334.300379	942.466581
5224	573.075938	819.502269
8525	488.204596	-800.897244
3107	763.457963	-645.857522
3075	746.986394	-664.839325
307	-971.259043	-238.024940
2127	98.798726	-995.107437
2669	500.906625	-865.501330
9411	-542.466506	-698.721274
2216	168.059269	-985.776893
9029	-556.443983	-181.127354
311	-970.506473	-241.075061
8852	842.829676	59.419538
3516	928.323699	-371.772929
8609	841.364788	-66.011536
2101	78.459096	-996.917334
5301	522.498565	852.640164
8949	130.283517	-438.825648
8398	258.095035	-751.213111
5525	365.201762	930.928393
2718	533.835909	-845.588093
121	-995.561965	-94.108313
6506	-386.308539	922.369618
5664	261.599635	965.176477
1746	-198.940343	-980.011602
4120	995.635570	93.326372
1369	-476.238204	-879.316310
540	-911.726198	-410.798417
6920	-660.722526	750.630231
6464	-355.677949	934.608579
230	-983.869431	-178.888075
7437	-903.484964	428.619784
8343	-347.392193	-864.741966
7521	-929.776486	368.124553
7935	-998.656801	51.813068
9616	-343.058565	-838.312937
3237	825.310659	-564.678950
315	-969.744326	-244.122802
9919	39.582507	-216.895047
183	-989.801109	-142.456183
8056	-522.507401	428.571429
110	-996.337838	-85.503870
7546	-936.824907	349.798648
9078	44.770653	-639.576403
8121	388.470107	825.434126
992	-712.087318	-702.090914
5995	4.712372	999.988897
9422	505.783258	-414.410840
7890	-996.202300	87.068808
513	-920.231847	-391.373667
1577	-326.888030	-945.063075
7574	-944.290241	329.113873
9125	46.296579	-352.336192
3884	995.780938	-91.762317
2800	587.149671	-809.478390
118	-995.780938	-91.762317
9179	-28.168584	239.234596
8568	380.962554	631.031220
2287	222.739702	-974.877954
4402	950.813522	309.763857
7508	-925.969472	377.598382
7652	-962.668128	270.684456
3599	950.569940	-310.510529
3621	955.793015	-294.040325
4501	923.879533	382.683432
3613	953.926651	-300.039906
8510	168.004395	601.184118
885	-768.506917	-639.841479
5562	337.998850	941.146523
602	-890.649686	-454.690155
4778	819.502269	573.075938
2342	264.630530	-964.349876
7299	-851.818374	523.837244
4617	885.231311	465.151078
7688	-969.935760	243.361092
5590	317.221898	948.351342
7517	-928.615402	371.043710
4577	899.405252	437.115767
8052	806.878872	-393.475143
2765	564.678950	-825.310659
7240	-826.638860	562.732792
639	-877.062336	-480.376581
3963	999.554667	-29.840700
5759	188.924056	981.991701
755	-829.720137	-558.179626
7722	-976.087790	217.376691
3871	994.792142	-101.924456
6174	-135.456191	990.783337
9459	407.513657	218.543046
1952	-38.475011	-999.259563
6155	-120.656629	992.694302
517	-918.997772	-394.262724
9284	-872.066408	-118.015076
5941	47.106451	998.889875
3594	949.343242	-314.241004
1600	-309.763857	-950.813522
5552	345.380097	938.462886
2421	323.917418	-946.085359
8329	73.397015	-23.224586
446	-939.543297	-342.430129
3492	921.151445	-389.204337
434	-942.728849	-333.560065
1820	-141.678751	-989.912689
9490	204.382458	89.938047
8438	-692.861721	99.581896
3254	832.776335	-553.609589
5078	663.077436	748.550810
7865	-994.300790	106.611154
9745	262.245552	403.851436
7570	-943.251641	332.078819
2550	417.946355	-908.471708
7155	-787.257993	616.623752
1409	-448.383216	-893.841424
1417	-442.758231	-896.641037
1919	-64.358138	-997.926866
5612	300.789026	953.690706
1341	-495.458668	-868.631514
3600	950.813522	-309.763857
9564	-571.703238	793.206580
6947	-676.490457	736.451398
8223	69.307535	-583.056124
8730	-836.725974	98.666341
9122	-408.368175	703.115940
356	-961.381874	-275.217900
5295	526.510721	850.168490
787	-815.430995	-578.854293
9330	-100.375378	453.352458
5454	416.518815	909.127096
5938	49.459897	998.776110
6338	-261.599635	965.176477
75	-998.311539	-58.086750
1024	-694.218821	-719.764009
6769	-567.268949	823.532598
7737	-978.580904	205.862609
2242	188.152743	-982.139779
130	-994.871886	-101.143117
1418	-442.053874	-896.988502
9584	192.907498	880.001221
5549	347.590337	937.646499
7625	-956.712052	291.036167
4707	850.168490	526.510721
1150	-619.710545	-784.830453
657	-870.183755	-492.727342
2937	670.685577	-741.741773
5988	10.209999	999.947877
9255	399.029511	-320.963164
857	-782.390811	-622.787780
8838	-616.016114	468.916898
160	-992.212832	-124.553990
8554	-823.114719	378.582110
4337	965.381639	260.841506
1633	-285.019262	-958.521789
7192	-804.842009	593.489125
3820	989.912689	-141.678751
8229	-30.976287	-985.168004
6919	-660.132778	751.148930
4214	986.039663	166.510608
8112	750.480667	490.340892
6670	-501.586234	865.107652
1772	-178.888075	-983.869431
3835	991.513069	-130.007055
4831	794.944353	606.682351
8526	637.684256	-697.561571
2466	357.145589	-934.048729
5165	610.421688	792.076614
1657	-266.901989	-963.723678
4838	791.596946	611.043595
5187	596.645147	802.505183
1288	-531.176785	-847.261012
5859	111.295485	993.787359
7118	-769.009210	639.237698
3546	936.824907	-349.798648
3669	966.196331	-257.807388
9169	-801.202429	-118.747520
3398	889.934362	-456.088622
3632	958.297640	-285.771996
7564	-941.676289	336.520084
585	-896.641037	-442.758231
5974	21.204161	999.775167
6486	-371.772929	928.323699
4385	954.864545	297.041582
536	-913.012258	-407.932122
5957	34.550641	999.402948
8439	-96.591082	-512.985626
8490	662.953581	-638.294626
2142	110.514932	-993.874464
9388	157.628101	-909.115879
