40000
15636	46.357616	310.708945
1955	997.390625	-72.193772
35907	-283.913694	147.434919
38188	7.965331	-699.453719
34064	416.486099	539.048433
33820	6.927702	-76.143681
278	-906.823436	-421.510683
22902	-907.223731	-203.222755
39295	-193.273721	-697.195349
30383	883.114109	-430.158391
34906	423.078097	-461.592456
15925	-209.265419	473.677786
16605	-551.316874	-796.319468
21065	499.496445	66.438795
11979	-453.596606	69.429609
33534	246.131779	-560.350352
9633	-295.388653	-550.462355
20306	-348.735008	487.472152
22385	-656.544694	248.268075
36272	677.114170	639.820551
16468	50.202948	-160.863063
38507	-590.075381	154.820399
34765	-863.643300	481.795709
33343	-845.027009	194.494461
11419	762.993255	-604.297006
6882	-175.572985	-283.852657
25058	-291.726432	433.515427
24036	-850.581378	-379.497665
17751	-535.508286	40.498062
13818	-516.891995	220.984527
3831	-964.557418	263.873050
1486	690.251240	-723.569779
22868	385.906552	174.413282
30460	808.099612	-296.731468
4052	-104.464858	956.846828
22492	-397.320475	118.381298
27029	-33.295694	-686.025575
7925	-728.080081	-307.535020
14670	-383.709220	33.051546
21927	-281.533250	267.494736
36124	9.308145	-365.276040
8253	-268.776513	-101.168859
23378	454.023865	449.873348
3412	-601.675626	798.740534
10002	-473.372600	265.053255
9445	-752.983184	377.971740
15551	-208.838160	-588.000122
16948	509.994812	80.294198
26014	473.799860	-838.068789
14118	431.928465	-496.810816
1653	854.277432	-519.817343
36208	578.661458	-462.446974
35925	-641.773736	15.045625
30548	-615.405744	117.526780
24037	-725.943785	346.171453
22390	55.146947	-163.609729
9806	-556.627094	152.562029
18279	456.953642	676.076540
26414	-402.874844	-778.984954
27651	-27.558214	-336.161382
12980	442.670980	-709.463790
971	-47.106451	-998.889875
11722	-316.873684	340.495010
30887	153.416547	500.900296
29637	698.904386	577.745903
30586	-368.633076	184.484390
1413	602.929542	-797.794440
20949	111.423078	915.341655
21048	-570.238350	60.396130
26302	-378.704184	545.884579
27243	631.580554	-262.001404
5965	-598.193304	-678.029725
10695	429.181799	-804.315317
5607	331.949828	212.500381
36710	-200.964385	-929.990539
25012	-114.108707	768.852809
4757	413.617359	830.805383
5953	-15.106662	-773.857845
12397	857.112339	-493.942076
9443	115.085299	940.977203
38157	279.763176	-366.618854
3570	-779.447316	626.467782
28603	64.546648	-652.638325
8522	-633.655812	251.197851
25507	-167.455061	535.996582
1898	986.940197	-161.087083
2123	981.693729	190.466331
16706	-425.763726	384.746849
15670	850.825526	344.462416
13715	221.533860	915.768914
3217	-332.819545	942.990536
28100	-461.714530	383.709220
26515	-360.454115	538.621174
36596	-124.057741	-34.699545
30609	960.325938	223.792230
24616	-20.233772	256.019776
30957	-135.044404	905.453658
13625	-655.934324	-54.170354
22976	70.039979	858.333079
26829	736.625263	623.889889
6586	197.790460	-203.344829
25948	39.094211	305.581835
16007	-30.854213	-522.751549
20961	316.568499	891.903439
903	-153.330784	-988.174919
1191	294.040325	-955.793015
39077	-408.429212	481.795709
3147	-227.331216	973.817497
20771	262.733848	-527.817621
3797	-949.096145	314.986520
2761	368.124553	929.776486
7953	-55.940428	-872.981964
25511	-200.659200	-1.617481
2289	899.405252	437.115767
25628	-627.796258	677.846614
14845	-405.987732	173.619800
4651	-669.179357	8.575701
34988	-844.294565	135.715812
27460	-890.682699	-191.381573
39885	80.721458	-946.836756
16168	-385.357219	-322.794275
31480	555.467391	-256.019776
4482	201.513718	-85.848567
34911	-451.399274	59.541612
33196	-301.858577	577.684866
7988	146.458327	390.118107
4991	273.903623	715.323344
8381	-254.860073	507.858516
1674	870.956655	-491.359853
8475	297.647023	529.282510
21619	-113.254189	774.956511
27719	-190.466018	-269.997253
749	-385.583992	-922.672740
15828	560.167241	-659.352397
39553	-344.584490	284.035768
11057	82.735679	-884.212775
17988	986.083560	-6.805628
31158	530.686361	-632.557146
16656	-629.688406	690.542314
20647	291.299173	601.001007
3264	-401.468282	915.872927
27042	269.875179	810.907315
23663	32.929472	958.555864
9616	-591.845454	-177.037873
16843	535.386212	-754.264962
9122	-660.756249	-244.178594
36276	662.038026	-124.485000
15182	696.890164	581.774346
28419	-768.608661	389.996033
34328	-117.282632	-883.724479
18690	-845.210120	-57.100131
1046	70.626986	-997.502796
19805	556.871242	691.763054
15631	66.377758	790.337840
36945	-804.864650	172.032838
22516	234.351634	341.471603
795	-317.966634	-948.101904
981	-31.410759	-999.506560
29982	376.628925	504.562517
14245	698.538163	147.251808
36891	-577.623829	304.177984
32596	134.739219	-146.885586
11710	-447.798090	-496.566668
5517	-915.952025	163.731803
35924	264.931181	-219.092380
8951	-372.661519	45.136876
20161	130.832850	63.264870
25794	257.179479	644.337291
24514	301.797540	-19.501328
27825	-475.630970	-717.276528
35216	86.275826	440.717795
33742	326.151311	-696.401868
26742	-183.874020	726.310007
29865	438.459426	-423.017060
21263	242.225410	-77.852718
35860	-99.459822	-496.017335
23066	-179.967650	-578.539384
7013	-306.314280	455.427717
29039	805.658132	27.130955
13576	403.180029	484.054079
2657	514.439534	857.526656
37003	488.692892	-596.850490
32625	-637.562181	-129.673147
11181	-613.513596	-520.615253
17575	-281.228065	-841.364788
29489	179.235206	-368.938261
24963	-434.919279	52.766503
15150	-661.732841	-45.381024
8542	228.064821	438.642537
14294	-379.436628	289.162877
22110	-203.711051	804.803613
25787	221.655934	83.895383
34505	695.303201	126.560259
34918	774.834437	-574.938200
38609	143.833735	86.825159
7435	-524.155400	-6.378368
11766	-41.413617	-587.389752
36245	1.373333	133.579516
11822	-226.294748	-75.106052
34892	310.159612	-350.199896
11275	-90.365307	230.201117
14894	341.227454	775.933103
4270	367.717521	684.865871
7700	834.284494	-163.670766
20222	-158.116398	-649.281289
19662	735.465560	-489.913633
29227	-858.272042	390.301218
30535	409.222694	395.306253
23540	-417.767876	634.327219
10850	126.926481	316.385388
2753	379.779096	925.077207
28700	785.454878	-27.253029
5888	-245.155187	-243.568224
31110	-46.357616	805.536058
13907	154.210028	-739.127781
35119	-129.001740	309.060945
5017	8.575701	-966.551714
34840	559.068575	645.924253
23132	-834.223457	274.941252
16620	-504.928739	-393.841365
25252	586.291086	-5.767998
26435	-110.690634	-602.893155
5967	-781.304361	398.113956
32688	-653.004547	-418.012024
17892	150.059511	211.767937
11578	-123.447371	-120.334483
13415	-509.140294	97.201453
13765	580.553606	-1.373333
27271	-76.387829	-372.661519
3040	-61.222746	998.124128
34074	145.847957	-402.020325
22596	-199.743645	848.384045
6396	94.149602	222.693564
2015	999.758204	21.989376
15291	-367.778558	196.142460
16999	-414.899136	568.773461
13083	-626.087222	-391.094699
22337	-80.904569	-795.770135
21209	-291.482284	642.262032
39113	606.067080	-219.031343
3765	-932.071112	362.275367
20540	-378.643147	-749.809259
19960	-650.135807	-464.766381
23697	466.780602	-619.861446
17349	-175.634022	-888.851588
14483	-633.838923	419.660024
21588	-332.377087	-634.388256
2227	937.646499	347.590337
21512	199.804682	-459.334086
24452	-894.894253	-79.439680
3896	-986.429257	164.186847
27342	711.844234	-280.068361
19404	81.698050	-599.291971
29758	-189.306314	804.437391
36099	406.903287	755.668813
39694	-587.389752	-61.067537
11238	459.212012	-69.429609
13720	-476.607562	457.808161
12999	-26.581622	-534.714805
30662	-52.461318	840.021973
13152	-466.963713	-510.910367
17455	628.345592	534.104434
11366	-657.521287	84.810938
35111	-278.481399	815.973388
35628	-392.132328	427.411725
5933	353.801080	-912.228767
31974	-285.927915	727.042451
4299	-614.917447	402.813807
8422	577.990051	-511.764885
4902	-288.430433	218.420972
204	-949.589754	-313.495295
26131	652.760399	331.278420
35935	256.569109	-596.057009
19048	-527.878658	269.814142
22533	-686.635945	-560.289315
8423	-217.261269	-662.892544
34077	120.395520	603.442488
11770	687.246315	-147.923215
2116	983.728629	179.660749
18393	-414.044618	296.975616
2727	417.232714	908.799682
24418	-749.931333	-441.145054
15133	-535.447249	-252.113407
24467	196.691794	542.893765
28877	-759.025849	-610.156560
22963	-12.115848	-103.549303
36696	137.119663	-125.583666
13852	-242.103336	125.949889
25751	-302.285836	-29.572436
11112	178.014466	90.121158
10259	-152.073733	872.920927
5228	88.473159	-399.761956
15557	201.391644	-546.983245
3615	-821.746409	569.853349
20384	114.719077	833.429975
471	-739.631095	-673.012514
14495	473.677786	-669.179357
6294	-261.391034	186.742759
39544	747.184668	-126.133000
12930	-137.180700	-491.744743
6025	130.832850	321.634571
7980	462.202826	726.371044
38481	-525.254067	-13.641774
33321	940.977203	95.187231
21078	-246.742149	-691.640980
28433	850.215155	-483.260598
17445	24.994659	-510.483108
19686	368.938261	226.783044
31833	-883.053072	413.312174
30429	-153.233436	-499.435408
17676	496.322520	23.773919
32895	-39.399396	-459.028901
16458	81.637013	296.670431
14631	220.740379	430.829798
6063	-660.939360	-151.524400
16595	481.795709	-744.560076
26377	356.852931	-565.843684
14122	287.209693	-697.866756
6764	-311.990722	502.365184
982	-29.840700	-999.554667
23159	-546.250801	-162.877285
13064	725.760674	-226.355785
29891	-564.012574	-115.878780
7786	-467.268899	274.086734
29176	-609.546190	-760.185553
38791	31.891842	354.228339
11547	-782.952361	510.605182
36123	-231.849116	264.503922
4056	-666.249580	585.070345
37173	-330.973235	-780.144658
1556	765.483213	-643.455865
39464	-32.380139	-262.367626
4989	444.807276	514.328440
27155	681.936094	-494.308298
6251	660.939360	617.969298
17230	692.739647	-377.178259
28768	65.889462	-698.049867
31951	-181.859798	-22.492141
31723	-68.147832	903.866695
13133	861.445967	380.108036
34474	-537.949767	765.923032
25548	-701.406903	-216.589862
5127	714.468825	-673.696097
4054	388.164922	-829.462569
7328	-912.472915	88.900418
28080	-12.970367	-938.413648
36330	-432.416761	-214.514603
15166	318.338572	803.033540
11922	411.175878	239.478744
19681	215.979492	-108.371227
33814	-366.679891	-294.778283
6275	-488.998077	-444.624165
4639	532.761620	-21.637623
12943	-326.578570	857.356487
29693	346.903897	290.749840
7347	-70.711386	743.644520
24223	696.707053	-272.865993
18421	-230.689413	-181.981872
24286	429.486984	-54.292428
7933	-78.585162	-305.154576
19743	-312.173833	-419.110691
12648	267.006439	717.764824
30219	-380.840480	691.396832
10658	-23.957030	123.325297
3801	-951.056516	309.016994
12020	766.289254	-295.937986
7834	-157.811213	305.703909
15273	-560.533464	38.483840
35504	213.293863	341.532640
16807	319.498276	-246.253853
3885	-983.445205	181.205764
38917	-522.934660	375.469222
16698	-326.395459	-827.997681
705	-448.383216	-893.841424
38909	31.159398	183.996094
8828	-683.034761	564.500870
3197	-303.035270	952.979342
3900	-987.441396	157.985729
1997	999.980261	-6.283144
19133	697.256386	-339.396344
9582	-242.591632	-752.189703
14251	699.148534	314.920499
19948	121.311075	340.739158
22092	613.086337	570.055239
15643	481.246376	44.709616
12300	750.480667	-340.006714
22437	490.157781	-504.806665
23597	617.664113	365.337077
5567	220.923490	47.822504
4023	-620.349742	-253.151036
24411	921.079134	-110.934782
20111	912.656026	-130.405591
14067	-422.528764	-78.402051
38249	3.265481	949.278237
674	-491.359853	-870.956655
6507	288.979766	367.168188
11919	775.933103	-368.755150
17932	-313.455611	325.907163
15700	423.261208	-802.240059
24585	530.808435	657.826472
24565	286.233100	-864.497818
8499	-377.239296	575.243385
29375	-328.226569	685.110019
16241	68.269906	-576.219977
26567	572.618793	-611.621448
34681	-322.305979	804.986724
26934	-10.223701	-534.287545
2162	968.191325	250.211027
33180	-596.484268	772.026734
17586	435.468612	820.429090
9435	129.367962	92.684713
23276	-123.935667	-509.933775
18235	367.656484	369.304483
17924	519.089328	549.546800
19520	-312.662130	396.099734
2523	682.253609	731.115595
32190	591.296121	317.117832
7043	204.809717	294.778283
22675	-804.315317	309.976501
34195	156.834620	583.483383
12488	777.031770	124.546037
31076	431.928465	-679.616688
11293	685.903500	-537.278359
26673	397.747734	-704.031495
1270	410.082223	-912.048557
17986	245.277261	156.163213
32305	-366.008484	244.056520
14605	-396.282846	-793.389691
17784	-170.934172	446.638386
9572	625.293741	407.147435
39181	579.638050	-460.554827
31096	42.634358	-750.053407
2494	714.838925	699.289148
37312	230.933561	-338.114566
36649	-16.022217	-164.525285
32700	134.006775	734.855190
39620	-497.177038	694.814905
29643	450.056459	-257.362590
38556	310.220649	872.859890
11571	-678.518021	-597.766045
34874	-306.863613	309.060945
32786	-73.885311	-371.135594
14271	141.331217	-176.854762
10197	-605.883969	-167.027802
3665	-863.923417	503.623202
31915	233.802301	-171.361431
34492	-792.596210	270.973846
508	-699.289148	-714.838925
11954	473.677786	-826.899014
34177	2.288888	908.200323
7600	388.592181	-315.897092
17067	369.426557	798.150578
11642	-624.378185	98.849452
35063	-678.273873	373.455000
30948	218.665120	573.229163
6315	-135.898923	-901.669362
12545	-326.761681	826.288644
2152	972.002026	234.972470
3524	-732.186374	681.104334
15197	-325.785089	-273.720511
36773	297.891171	575.670644
7073	764.702292	47.517319
3976	-999.229036	39.259816
4272	635.425886	618.518632
19640	-490.218818	333.109531
9415	-856.563005	-468.916898
15832	-870.113224	225.623341
12788	-100.192267	250.038148
27777	-868.099002	-457.869198
1689	882.291226	-470.703932
21729	-311.441389	-253.700369
20744	-741.691336	228.858303
20139	-90.792566	-58.137761
25355	689.321574	605.090487
39177	323.526719	655.446028
31463	514.572588	607.165746
21121	-547.654653	-99.642933
26989	427.655873	394.817957
27598	821.405683	-46.723838
29583	-735.526597	-223.242897
3440	-636.212884	771.513555
39468	836.054567	387.554552
6563	-419.476913	690.969573
39275	335.062716	-231.543931
12730	-369.060335	-309.121982
34575	937.376019	-43.549913
588	-604.181970	-796.846376
15622	-474.471267	162.572100
8767	647.633290	-539.048433
6237	-873.592334	-123.081149
13726	-314.859462	180.944243
25164	727.774895	107.577746
9605	-605.578784	777.459029
30358	-527.146214	-305.276650
18018	371.501816	415.082247
2299	892.428378	451.189084
16295	867.061373	271.706290
460	-751.148930	-660.132778
27773	184.911649	476.790674
4638	-471.663564	85.726493
24700	711.783197	-153.172399
28502	135.410627	-169.103061
3894	-985.908582	167.284990
27982	615.405744	-550.828578
20980	356.120487	-625.721000
34737	-228.125858	116.794336
25988	-73.641163	356.059450
23871	-169.835505	292.275765
5824	-86.092715	-303.079318
37729	-175.389874	-863.155004
21573	-698.294015	-274.025697
26314	-532.944731	-245.582446
39103	-417.706839	471.663564
36422	754.814295	-187.719352
8658	561.510056	-250.038148
30648	778.923917	136.814478
11847	-70.345164	525.131993
817	-285.019262	-958.521789
4026	374.248482	-165.501877
28227	-274.208808	-872.493667
20247	-192.907498	59.175390
16712	120.700705	-720.450453
18849	-951.109348	-18.036439
6617	-346.781823	312.967315
38739	438.032167	-30.304880
35958	-403.973510	620.715964
25396	542.588580	165.257729
38306	-418.134098	435.895871
18085	554.918058	735.221412
36027	-61.433760	-726.859340
27677	923.459578	256.080813
7603	-275.063326	-463.972900
33062	-192.602313	857.356487
11036	-685.659352	321.268349
3203	-312.003297	950.081019
24161	238.196966	-858.027894
15986	-567.003388	546.678060
12404	63.081759	797.235023
17516	509.140294	-317.361980
21872	-665.028840	525.254067
32637	532.639546	661.488693
3659	-859.138581	511.743000
27665	-241.676077	-638.843959
7941	-117.526780	-666.249580
35157	141.087069	-929.929502
12734	722.098453	343.424787
16214	-399.090548	-760.124516
16570	-61.250649	-854.060488
24852	-782.097842	104.831080
3017	-25.130095	999.684189
3468	-669.519624	742.794368
38246	-333.231605	543.626209
27338	788.933988	239.173559
12596	-237.281411	57.344279
16396	853.877377	316.263314
28738	805.291910	-199.499496
8604	-227.393414	-338.663900
14673	411.603137	-245.887631
5466	-111.850337	-552.720725
38257	59.114353	194.921720
9589	-523.361919	-747.489853
8512	-180.333872	-685.048982
7868	693.655202	-379.985961
14835	61.433760	-365.092929
30895	544.175542	290.383618
25654	473.555712	-682.424390
12587	236.426893	571.337016
32651	-615.527818	-385.784478
23631	-845.271157	37.263100
29108	575.060274	713.675344
18705	-222.144230	615.283670
32408	274.452956	-4.913480
31218	-711.905271	-21.393475
11999	448.103275	298.440504
35405	32.319102	-770.805994
2769	356.411879	934.328942
7164	177.953429	232.032228
27177	920.468764	-10.773034
26370	773.552660	62.227241
15559	557.542650	-272.011475
24298	-539.597766	296.670431
33638	-890.255440	-396.038697
23833	-685.110019	291.604358
