100000
44452	-164.159062	479.720450
43808	168.431654	-525.376141
95554	198.767052	239.417707
80307	-359.477523	830.744346
71469	-332.377087	909.421064
59694	-734.916227	-484.115116
13111	183.141575	559.739982
31235	374.675741	864.375744
22799	-47.273171	507.980590
30477	479.415265	338.358715
40859	-163.365581	-51.789911
98155	-138.828700	425.763726
76625	-634.083071	380.413221
12301	638.538774	-648.060549
45078	-396.771142	756.340220
97400	59.114353	293.679617
31071	331.400494	692.190313
35392	645.863216	370.403150
83792	307.779168	-214.758751
54167	-361.919004	-193.151646
71455	-256.141850	-371.929075
26289	344.279305	244.727927
57493	-510.238960	170.995209
16238	268.532365	851.680044
24036	-782.952361	-135.288553
27684	461.287271	334.818567
22296	-416.730247	-292.275765
31917	-433.637501	126.010926
29805	333.231605	-237.098300
98945	-73.213904	-174.657430
18131	-279.091769	-308.450575
36663	-145.542772	-891.109958
53456	-568.956572	-203.161718
76725	-912.656026	-89.999084
82920	232.581561	135.532701
98818	-503.463851	615.527818
34441	340.495010	155.064547
46273	422.040468	-399.578845
88715	268.227180	-665.761284
41801	-171.849727	152.012696
27460	310.281686	-161.717582
54348	835.016938	-118.381298
44959	-527.756584	773.247475
72225	-450.178533	537.278359
48951	595.507675	-695.791498
32435	-123.691519	890.133366
59479	-121.005890	76.998199
99976	288.613544	-533.921323
36001	139.744255	646.046327
47501	54.902799	805.230873
82964	-50.447096	-407.818842
19662	266.457106	-390.423292
78498	-230.201117	-464.827418
35464	-628.833888	-402.203436
21005	-670.461135	596.423231
78340	78.463088	-65.706351
30235	-191.930906	-913.571581
87065	-459.212012	-422.345653
7465	22.617538	999.744191
57129	37.507248	229.834895
82811	392.681661	-566.209906
99303	-168.492691	-338.419752
67824	-364.848781	-802.850429
32269	-722.281564	-351.664785
30738	-372.234260	421.124912
8710	-688.658359	725.085970
75338	-29.389325	684.560686
31493	-348.429823	-238.135929
75014	-335.673086	-726.126896
97086	-37.690359	594.775231
10096	571.642201	752.555925
69528	-153.965880	820.551164
54298	-289.773247	820.673238
640	-920.477573	-390.795391
78188	-144.566179	301.309244
95956	801.995911	113.498337
38281	604.297006	201.818903
75213	-97.201453	-491.317484
13583	-238.196966	-115.817743
69724	268.288217	-924.008911
79031	982.970672	11.261330
25439	41.230506	-493.453780
34329	-968.504898	170.140690
67065	-834.040345	205.114902
41506	-208.044679	479.354228
27896	893.368328	-118.564409
97917	-736.014893	651.295511
69319	955.870235	159.886471
20173	710.745567	-493.453780
49062	198.156682	-163.182470
32469	528.061769	231.727042
69184	-570.848720	-222.449416
6165	744.264921	667.884517
37236	635.059664	738.700522
68635	179.113132	-898.373363
69740	-155.796991	554.490799
73647	685.598315	-358.928190
53108	-120.212409	289.834284
72068	643.421735	-368.755150
13629	70.284127	-118.198187
97903	-788.140507	355.937376
71022	211.279641	560.655538
81172	683.584094	-571.337016
87952	-360.026856	56.306650
45876	370.708335	457.991272
44309	468.733787	26.764733
93520	23.407697	122.959075
39040	-579.821162	69.856868
44111	506.393628	-723.075045
14307	519.577624	-543.565172
56505	-299.172948	-32.929472
63057	-330.240791	-222.571490
93782	-543.870357	-398.419141
51110	-294.534135	-167.271950
24222	577.745903	-107.028413
43589	-569.505905	460.066530
14484	637.073885	275.795770
17107	142.979217	-871.089816
476	-955.793015	-294.040325
68650	-341.532640	-29.084140
56300	976.256600	79.866939
78576	-556.138798	269.875179
35975	637.012848	-65.034944
49322	501.083407	-733.756523
1869	-386.743152	-922.187472
71801	-174.108097	-640.186773
17289	-52.461318	-821.832942
83570	-198.034608	535.813471
67530	343.180639	-233.436079
66069	-613.025300	-162.999359
44308	533.616138	-714.346751
67138	414.349803	-300.332652
49808	-42.756432	-591.845454
89588	-261.391034	-251.930296
41832	149.266030	480.208747
21578	177.404096	-36.713767
87473	582.140568	231.666005
55365	459.212012	660.695212
94882	-193.823054	806.573687
2680	112.232058	-993.682024
12401	-383.526109	530.564287
16109	635.731071	28.717917
45602	301.065096	-899.227882
28613	794.854579	93.050935
6256	704.881854	709.324730
84680	529.953917	6.561480
77543	4.547258	604.235969
14300	-570.909757	403.057955
40698	-42.146062	287.942137
60240	-60.701315	-39.277322
49553	-529.343547	103.732414
35256	335.245827	-215.124973
82928	739.494003	-100.985748
87283	-785.637989	-510.971404
52800	904.721213	234.351634
31260	411.603137	682.668538
11090	140.232551	105.014191
22887	-110.324412	709.158605
37527	-644.520402	-388.592181
19738	394.207587	127.170629
96170	391.766106	-346.964934
98863	-760.795923	112.643818
55821	107.455672	440.107425
80012	-385.418256	-532.273324
48071	-577.318644	255.165258
75623	-812.982574	17.670217
76831	-287.881100	754.325999
63364	-37.507248	-95.187231
19309	-14.191107	-270.607624
21794	81.453902	695.425275
91108	173.375652	-611.560411
91610	-303.384503	-34.455397
85739	-484.969634	822.138127
4981	999.921044	-12.566040
47868	197.546312	-538.621174
12830	31.220435	-521.897031
9783	-990.633796	136.545532
25099	-816.766869	235.877560
47093	-756.889554	27.314066
89947	-290.261544	-201.147496
59387	794.671468	-197.180090
73225	259.010590	-192.663350
74837	492.049928	64.851833
98659	-467.574084	390.606403
8014	-316.774963	948.500724
72599	197.973571	-407.269509
34644	-601.794488	-97.018342
44851	632.862331	-672.658467
61268	-567.186499	762.993255
37954	-649.586474	-288.003174
85103	-785.699026	439.924314
82293	-345.133824	-152.195807
47884	-252.601703	863.887448
49654	548.692282	192.846461
99560	789.605396	-66.743980
54999	-881.038850	162.938322
54568	730.521561	415.082247
88262	-188.634907	75.716422
32601	-227.088229	-470.442824
51940	729.361858	93.905454
41939	264.015625	135.593738
78732	59.663686	-497.787408
29328	-498.580889	-648.426771
71405	24.445326	-775.017548
33108	370.586261	148.716697
78912	673.818171	646.473586
91142	-314.249092	899.655141
27192	-384.990997	537.949767
91111	-13.946959	-272.804956
95383	-472.579119	164.952544
77257	-110.202338	-415.021210
11751	20.661031	-518.662069
41454	-415.204321	562.730796
54020	3.936888	-577.135533
85381	-626.819666	591.784417
84764	690.176092	564.622944
93445	-87.801752	235.694449
90568	-243.202002	-312.723167
87241	-717.276528	-247.169408
15189	-657.277139	99.215674
59268	-209.448531	105.014191
62339	-19.867550	904.171880
86626	-552.293466	3.448592
65448	815.607166	506.332591
78952	-391.033662	-893.368328
27886	818.536943	534.104434
43722	-609.729301	-329.508347
23604	-414.532914	-578.417310
66093	900.021363	113.071078
85518	-556.566057	-751.396222
49190	-587.145604	-457.991272
54962	11.017182	-212.134159
86179	241.370891	-939.878536
65509	-946.104312	271.950438
72032	435.712760	832.148198
12941	43.183691	931.272317
47765	-282.570879	-136.265145
5682	909.845431	414.947336
36547	-691.152684	534.104434
75869	-411.114841	833.002716
61455	-180.455947	-380.413221
6602	535.296182	844.664429
35937	367.046113	143.406476
43980	283.303323	861.812189
43893	-816.583758	-220.252083
49375	-244.850002	411.725211
8324	-494.366723	869.253440
11150	415.204321	-184.362316
7994	-304.831054	952.406441
84085	780.571917	264.442885
11119	641.590625	355.937376
16579	-255.653554	-606.860561
93688	-33.722953	-578.905606
78311	-23.407697	-275.612659
76962	-659.840693	-718.436232
67162	-83.346049	-573.412275
50499	-476.485488	-725.150304
68785	612.109745	539.963988
40463	-881.405072	-326.517533
43864	233.069857	-130.222480
23555	699.270608	-502.792444
66012	510.849330	747.978149
74493	517.258217	-414.593951
23908	327.066866	870.662557
11968	22.858364	470.870083
4897	997.865767	-65.298633
81000	937.131870	-286.294137
7188	195.398435	980.723943
37191	-421.674245	827.570421
90384	-31.952879	437.604907
21565	896.298105	330.301828
22983	596.911527	272.255623
64545	25.849178	119.235817
19140	-368.572039	-820.368053
53705	-671.803949	562.730796
14058	213.721122	-106.845302
75535	-791.131321	387.798700
1585	-544.287686	-838.898632
60523	-191.076388	-50.447096
29579	543.687246	-57.832575
33661	534.470656	660.023804
52605	448.957793	-278.115177
3099	366.955871	-930.238351
32306	-293.740654	139.194922
63136	194.067202	-665.822321
36956	230.811487	800.286874
70742	630.298776	283.364360
26824	426.374096	-474.227119
80481	571.214942	31.464583
33559	923.032319	-228.247932
34628	691.824091	-185.155797
6485	595.888539	803.067151
65311	-682.241279	-299.417096
2564	39.573731	-999.216653
90676	-912.289804	144.932402
96467	-428.754540	-82.430494
76206	-477.095859	586.535234
30008	525.742363	-48.493912
10765	-44.648579	-493.575854
98390	796.258431	492.355113
37925	891.232032	-159.337138
95385	518.173772	-418.073061
64075	-921.384320	13.336589
70453	578.844569	41.108432
20545	-252.357555	-362.956633
62337	-148.594623	-185.888241
55649	372.234260	-416.486099
1591	-541.121252	-840.944582
19208	-980.101932	-54.353465
82005	-327.799310	95.858638
42063	-433.149205	-159.276101
33267	-180.883206	-204.138310
27330	802.056948	-552.049318
26028	701.101718	288.125248
89217	-560.472427	-489.303262
71169	525.986511	255.531480
67694	930.295724	-128.208258
2425	-47.734062	-998.860080
63328	98.910489	-604.663228
14003	-974.181341	-87.862789
77828	227.576525	653.736991
16346	299.844356	440.656758
45803	847.895749	-72.237312
64332	-860.103153	481.856746
41537	-75.960570	953.428755
91210	-522.080142	283.852657
47515	-356.852931	720.145268
55294	818.659017	50.630207
64132	-669.301431	147.495956
11091	-509.689627	564.745018
89720	-515.854366	-821.832942
53169	-271.034883	-366.985076
23443	74.373608	201.513718
48761	-2.044740	-921.201209
63536	-413.068026	-333.658864
83364	-302.774133	-359.477523
92807	-480.147710	-853.938414
83748	-399.151585	-108.554338
60976	221.106601	84.139531
40785	-268.044069	-264.381848
24182	-547.227393	142.857143
85170	-675.038911	-470.137638
84273	916.379284	81.698050
35556	-23.895993	244.056520
28295	-760.002441	118.320261
16517	-106.112857	-603.625599
59235	-779.900510	13.885922
63581	732.840968	215.979492
71117	-295.022431	847.346416
44750	-696.218757	-507.919553
34915	774.346141	-607.837153
85296	-595.446638	133.762627
93034	-924.192022	74.495682
57528	-40.681173	-843.195898
12302	-200.109867	659.047212
87264	95.065157	110.812708
96195	-505.478072	303.384503
7734	-145.875833	989.302907
68239	32.929472	-959.837642
77083	-807.672353	-280.739769
92228	660.878323	89.815973
55749	-419.110691	608.264412
30720	428.632466	-430.280465
93679	-690.847499	553.025910
70102	748.100223	277.443770
87399	551.988281	-3.753777
57744	601.733451	386.089663
8429	-550.597301	834.770994
68816	190.954314	214.148381
69299	924.985504	-171.544542
47494	-427.961058	96.835231
30927	-11.322367	-338.847011
18823	-661.915952	-666.493728
91959	54.231391	-526.474807
17277	-688.039796	404.522843
79342	-355.143895	-518.417920
43945	-349.894711	355.021821
59202	202.856532	-176.732688
32391	17.059847	745.109409
80835	-20.661031	15.655995
51819	-458.357494	-208.166753
89551	90.060121	-353.190710
24648	692.434462	-703.115940
55834	-744.987335	-154.393139
73154	36.896878	-754.631184
168	-994.499981	-104.736753
40432	449.751274	-781.670583
49749	465.437788	-235.328227
58225	-670.278024	233.436079
85779	95.187231	-254.432814
12819	654.164251	-677.480392
55546	967.345195	-150.425733
58622	307.168798	69.673757
63920	-493.453780	328.775903
21412	-120.334483	186.376537
79488	-542.588580	819.757683
67397	314.737388	649.281289
59598	955.015717	153.050325
10097	-396.038697	412.762841
45965	199.499496	-843.806269
66671	-326.395459	-260.231330
67909	661.793878	384.929960
44012	-495.651112	-274.758141
71946	267.616810	-769.890439
13898	-145.481735	-960.692160
38440	371.929075	791.436506
11032	-62.898648	891.415143
72919	37.507248	-139.927366
57302	100.741600	-274.086734
93211	451.033052	426.190985
13456	-558.030946	188.268685
15713	-387.188330	213.660085
99484	-447.004608	-263.954588
12475	-99.703970	208.594012
26407	-256.019776	189.855647
92764	432.782983	799.188208
43015	-243.446150	317.545091
59800	142.735069	-840.266121
18047	-837.336344	-241.676077
26219	442.426832	481.063265
80695	-84.566790	954.466384
31234	497.604297	775.200659
77370	-70.039979	-833.796197
60876	287.087619	-923.398541
57838	394.878994	584.215827
72905	634.876553	-440.961943
45702	-842.036195	11.139256
3577	625.732892	-780.037402
87814	-443.586535	220.130009
63354	506.332591	391.033662
16498	-744.315928	263.344218
60674	126.194037	-176.732688
24583	-310.831019	791.436506
43623	-761.650441	-139.744255
8852	-750.526436	660.840426
65538	895.016327	306.558428
92577	-502.731407	-818.475906
49863	824.396496	-239.234596
65195	523.361919	285.195471
12112	-605.456709	489.242225
11854	-55.513169	-112.704855
24823	-483.687857	636.219367
94390	-790.032655	-421.613208
19045	299.172948	505.294961
67325	652.272103	175.023652
14457	167.882321	-309.305094
84538	-341.593677	473.189489
9735	-986.065806	166.355719
15026	-659.108249	269.142735
6925	354.062531	935.221751
40462	-863.338115	302.591021
59106	284.951323	-432.050539
69803	106.173894	596.301157
71858	161.046175	-49.836726
8929	-781.607575	623.770470
35900	174.047060	152.012696
56605	-760.246590	601.733451
16450	-294.839320	-854.731895
15751	169.164098	339.640492
3977	800.061756	-599.917650
10198	-30.365917	-743.522446
33551	-674.611652	228.492080
73879	-443.342387	429.364910
26030	-190.527055	-333.903012
10706	-701.406903	691.824091
33381	891.659291	-330.851161
32624	121.921445	693.044832
10452	674.855800	-285.805841
32237	-59.907834	-960.753197
9478	-946.491658	322.728277
24791	-365.215003	-553.697317
14632	404.278695	338.053529
65034	-709.952086	274.697104
30970	649.708548	708.304086
99171	-350.810266	-55.024873
76659	-48.921171	-885.128330
44992	-163.914914	219.397565
24105	783.745842	-281.228065
60250	-25.543992	611.072115
48964	689.931944	77.608570
94052	526.169622	-129.490036
74990	540.513321	826.532792
2048	-280.800720	-959.766094
75595	363.872188	-330.423902
20199	228.247932	268.532365
69564	223.731193	962.767418
6898	369.876485	929.080936
2628	79.711797	-996.817952
2600	62.163428	-998.065984
66301	134.983367	239.417707
475	-955.977577	-293.439725
62857	363.505966	320.719016
6552	561.563597	827.433578
68679	8.270516	165.684988
78261	396.038697	-209.875790
8321	-492.727342	870.183755
54926	725.943785	454.939421
37717	122.653890	-91.708121
12105	-479.171117	-172.093875
88475	-852.534562	82.735679
46554	-35.065767	540.025025
42934	525.681326	413.068026
93399	-766.594440	441.694388
87345	-85.177160	-309.671316
32759	678.945280	200.415052
51755	-36.042360	-523.789178
64015	276.467177	-668.507950
29011	241.676077	771.111179
90263	710.745567	631.336406
21925	558.702353	156.590472
27454	-256.385998	503.585925
40280	283.669546	373.027741
56949	-553.453169	516.769921
15980	-356.364635	541.428877
78719	-12.237922	-976.195563
51492	325.235755	652.272103
41056	149.327067	-248.634297
97629	-266.090884	707.937864
73013	66.499832	513.534959
56723	387.981811	-209.326456
67229	499.008148	-738.639485
2389	-70.313608	-997.524935
8628	-650.403090	759.589245
89411	586.657308	23.163549
27081	-159.276101	-626.880703
58541	-114.230781	29.145177
91389	-686.452834	95.126194
7884	-238.330058	971.184217
87862	-497.360149	-562.791833
63100	330.423902	418.805506
33864	-677.602466	278.664510
66245	694.021424	-365.031892
26757	159.398175	-675.832392
32407	-272.072512	934.873501
65184	816.827906	-386.455885
42795	359.721671	918.454543
8505	-589.816675	807.537175
26170	728.446303	-635.853145
84071	188.756981	925.778985
34940	86.825159	939.512314
91121	-339.518418	-538.499100
33754	228.003784	-535.447249
12627	853.389080	-349.284341
52420	354.716636	-856.318857
81071	568.834498	-493.270669
70696	895.443587	-44.099246
77522	-281.594287	583.056124
90004	428.083132	808.709983
42680	147.923215	81.942198
3912	774.900363	-632.083402
55717	94.821009	-868.770409
31298	-744.132817	97.872860
11	-999.980261	-6.283144
32212	183.996094	-320.352794
62183	79.989013	-88.839381
59197	-520.676290	-498.641926
5033	999.797877	20.104838
28367	-640.003662	708.426160
88225	-276.100955	-493.331706
78545	78.524125	-838.984344
41724	577.806940	154.210028
10870	-876.583148	-107.882931
20393	-417.523728	-427.167577
93750	-48.554949	-342.204047
26013	569.750053	-221.900082
89927	-520.187994	-522.995697
81399	334.208197	44.587542
36576	-28.534806	585.131382
17806	-359.355449	-406.842250
56895	924.497208	-283.181249
97681	809.076205	-66.988128
83747	-518.295846	677.602466
