90000
42863	535.264138	-232.032228
43838	-155.735954	618.823817
19933	-439.802240	704.886013
61269	446.089053	598.986785
26827	288.064211	-265.785699
69448	-221.716971	782.158879
56959	-836.909085	317.117832
45689	-22.797327	-915.585803
87860	69.185461	15.167699
79276	-197.973571	-209.509568
52825	127.597888	-655.934324
42795	139.683218	-519.699698
87475	206.335643	558.275094
74207	-451.521348	-300.088504
80173	810.602130	-451.826533
31813	-304.116947	52.278207
40598	-343.607898	687.673574
83598	288.552507	-36.957915
3689	843.578947	-537.005176
6511	166.768747	985.996037
9072	451.521348	-500.961333
16834	14.252144	-39.338359
1920	-229.030501	-973.419247
84727	70.772423	-514.084292
54179	350.871303	-713.492233
20788	308.328501	-184.362316
69688	79.317606	850.276193
69896	-111.117893	206.640828
89793	-312.295907	-789.483322
28438	-195.593127	553.392132
12443	-242.103336	719.290750
83954	-633.472701	67.049165
48497	321.695608	811.944945
66353	824.884793	362.102115
11973	-461.226234	-501.632740
22347	522.019105	-330.790124
29060	-896.176031	257.057405
81233	-102.389599	-69.368572
71257	-709.646901	-603.869747
75487	322.855312	171.422468
11199	302.957244	-360.759301
22522	-647.328104	272.804956
25452	-192.663350	28.412732
89493	122.531816	-470.625935
41506	-611.560411	171.483505
54550	-773.796808	-524.826807
32825	315.836055	-317.300943
40543	231.116672	102.694784
25295	30.487991	564.683981
30870	-559.862056	22.247993
37727	668.019654	646.229438
76071	35.187841	935.483871
14930	285.134434	776.970733
78627	-386.761071	-843.684194
32138	-933.042390	-281.838435
29237	425.580615	-608.630634
54861	323.221534	-743.095187
89251	-536.301767	503.463851
42099	988.586077	-41.657765
62079	-648.365734	-252.906888
13692	595.446638	-359.904782
4268	986.799246	-161.948289
16484	-787.896359	-84.933012
85420	-233.436079	-764.213996
58157	141.880551	-138.462477
23394	369.060335	-12.726218
59025	-875.301370	65.523240
19071	929.441206	307.962279
59577	-410.870693	46.479690
53347	623.523667	510.238960
74118	-487.655263	-288.613544
53926	-401.043733	-478.316599
43682	-1.373333	682.363353
30247	-142.185736	-7.660146
82561	-851.619007	-502.914518
21634	111.606189	-484.664449
49767	-214.819788	811.395611
45707	-123.264260	-374.492630
6520	160.570300	987.024406
66389	109.714042	-35.554064
6395	245.984127	969.273857
72479	31.281472	-872.005371
28912	945.188757	115.573595
80200	717.215491	676.870022
63741	-690.176092	-27.130955
61157	613.513596	-276.284066
33465	44.038209	78.096866
27872	-707.998901	-497.848445
73678	208.105716	-592.699973
53620	652.577288	-286.660360
12749	-550.035096	522.202216
52375	264.809107	-816.522721
70151	208.899197	64.912870
28677	-271.034883	432.660909
58264	606.799524	609.851375
44395	-380.535295	467.268899
70919	-725.089267	-180.455947
69829	-463.545640	313.089389
27366	604.419080	494.613483
40063	295.510727	-375.164037
24327	182.775353	131.443220
37728	-444.441053	267.006439
56980	562.669759	796.563616
2719	320.943610	-947.098305
44311	-363.689077	710.623493
44644	-143.711661	915.036470
8451	-927.183855	374.606593
6762	-7.679373	999.970513
85295	-922.788171	75.167089
86373	41.962951	114.108707
39427	-829.767754	489.303262
36058	88.106937	-810.663167
25326	416.180914	-800.897244
59731	-248.939482	653.065584
82700	454.023865	130.954924
32968	470.015564	697.683645
88339	-151.341288	-956.053346
41430	-622.363964	714.407788
38861	-122.714927	-345.255898
53853	-530.014954	720.694601
57455	-448.225349	-349.528489
66401	-429.975280	-549.363689
23795	-388.958403	-733.451338
9018	-188.512833	-592.455824
43947	287.820063	624.378185
8687	-976.068817	217.461870
7	-999.991227	-4.188778
36219	124.362926	584.643086
71144	-4.608295	227.149266
48193	970.702231	-187.231056
20853	-18.463698	308.816797
26036	169.225135	-516.830958
5114	909.816460	415.010854
28695	-961.546678	133.274331
17711	-51.179540	-854.548784
2734	330.843821	-943.685523
88518	-334.696493	-65.340129
83628	-703.299051	-373.271889
12079	-340.800195	-776.909696
78874	72.664571	244.300668
13473	-439.863277	528.061769
65278	-836.848048	-491.744743
29939	-663.136692	-174.230171
31706	-311.868648	896.664327
60387	-45.991394	959.227271
36480	-509.201331	-705.435347
62013	577.929014	-459.150975
3498	764.696513	-644.390598
69623	-8.392590	634.144108
47697	454.756310	-775.139622
43759	534.592730	-260.597552
46139	-834.894864	-378.521073
72481	236.243782	543.809320
80580	-383.953368	-818.231758
32787	-69.063387	-29.145177
60676	467.757195	407.696768
51243	281.472213	375.835444
58351	746.391186	-525.254067
7417	-448.383216	893.841424
16430	-832.575457	380.840480
55127	593.554491	288.857692
16535	708.059938	334.025086
11962	0.518815	-808.893094
78254	-85.726493	209.143345
63954	-121.738334	-316.507462
38154	437.360759	-753.166295
28668	-326.395459	-266.273995
19821	449.812311	14.435255
80181	-794.793542	335.734123
86968	896.908475	-138.828700
9375	-639.759514	-661.122471
49945	-708.059938	-169.591357
68989	-33.295694	-634.876553
88956	-358.012635	789.056063
41138	273.171178	-740.287484
76022	-786.370434	-294.045839
38029	-59.663686	-972.350230
73427	851.435896	249.794000
677	-890.689362	-454.612429
52587	897.396771	177.709281
15008	-538.499100	-676.808985
30839	-543.076876	-581.347087
19953	264.625996	371.684927
83575	481.795709	613.818781
59079	-929.197058	-191.442610
83619	-650.257881	-50.263985
10746	-390.484329	-685.964537
49558	-396.954253	-376.201666
17739	130.405591	739.310892
66977	-462.752159	-396.404920
57105	604.480117	650.257881
17377	-703.848384	-373.271889
78888	-701.956236	599.963378
15431	-742.606891	264.625996
66617	398.052919	248.878445
47997	-231.788079	-252.906888
44782	-887.142552	-121.921445
75642	-314.554277	271.706290
26509	571.642201	-413.312174
87471	-89.999084	723.746452
27784	85.604419	274.697104
7351	-406.736643	913.545458
54511	342.081973	379.253517
42018	240.333262	-723.685415
24953	183.141575	-117.343669
6102	437.743563	899.099868
7403	-439.625672	898.181089
12828	-202.368236	437.543870
66725	56.306650	736.198004
23868	556.993316	-20.233772
28204	-600.878933	-236.304819
29317	310.342723	657.826472
79487	-759.514145	583.300272
73041	-128.086184	378.582110
6398	243.953546	969.786919
24833	-259.315775	863.093966
46911	-38.178655	-911.374248
75818	-409.283731	-681.081576
49089	98.117008	468.001343
20115	555.894650	732.657857
7295	-370.719540	928.744864
10990	865.352336	385.906552
67555	-814.325388	490.157781
5807	612.355272	790.582710
8591	-959.313975	282.341457
52346	-375.469222	554.918058
44271	-206.091494	-850.886563
29193	-783.867916	134.495071
47147	-909.970397	302.407910
79750	-140.720847	-246.986297
936	-794.414621	-607.375840
24870	830.561235	324.015015
26108	-143.955809	-284.157842
59526	-443.281350	682.058168
14767	-812.555315	-558.091983
20309	-439.558092	761.955626
32632	163.365581	-51.179540
9449	176.732688	287.697989
6684	46.757770	998.906257
18149	649.891659	-610.766930
69342	-335.795160	-692.373424
41845	89.999084	234.473708
28005	-485.152745	-349.467452
56171	-157.200842	578.600421
23243	537.217322	-712.698752
45163	-38.361766	-903.988769
27895	527.573473	825.983459
11467	-931.516465	-62.898648
77033	131.504257	-312.479019
83020	-401.287881	-54.170354
35122	-276.772362	605.395672
20644	-960.081790	111.423078
8790	-989.170107	146.773635
64027	31.098361	718.558306
16592	86.458937	947.447127
55110	-168.980987	-436.628315
56392	-278.237251	546.128727
72157	-360.026856	425.336467
70105	751.274148	-19.928587
65468	-481.917783	-195.226905
38346	-492.904447	803.888058
66429	494.735557	312.784204
1679	-388.802372	-921.321179
35176	292.519913	888.851588
71359	-693.166906	-679.982910
75723	-919.492172	-235.206153
29852	128.940703	960.020753
13596	257.240516	-656.056398
16294	-818.109684	-109.469893
39827	-168.980987	-595.690786
86838	-314.065981	-929.441206
26292	532.029176	-243.629261
28461	407.940916	366.740928
49617	101.413007	566.576128
10695	-757.744072	514.206366
58682	69.795831	-319.925535
41906	656.178472	398.480178
5453	787.150360	616.761145
3848	897.873953	-440.252614
21235	-311.136204	-238.135929
3816	887.815385	-460.199785
2027	-155.744890	-987.797312
56343	168.919950	-129.490036
15348	-190.160833	-963.927122
29625	-753.288369	306.497391
41522	92.562639	-341.471603
42467	541.734062	-453.230384
44129	-207.190161	234.351634
42819	-583.422346	-721.793268
12990	-236.243782	-278.359325
50392	285.927915	740.470595
11953	-217.749565	940.549944
1818	-297.708130	-954.656938
43436	551.377911	499.069185
18064	-86.886196	453.291421
298	-978.580904	-205.862609
21081	5.645924	-732.291635
2995	496.368025	-868.112195
59565	-509.140294	774.407178
85147	-765.861995	55.818354
46377	460.127567	694.143498
4098	960.682295	-277.650012
10835	-616.382336	150.730918
68855	99.642933	-209.875790
23903	-727.591784	-47.639393
75779	462.752159	-759.636219
77986	463.484603	657.948546
88396	873.409223	-305.887020
59217	-603.869747	-433.210242
41392	72.054201	444.441053
50244	-868.892483	70.101016
18338	-522.080142	-81.514939
53205	-67.110202	473.494675
10292	930.906095	-168.797876
1659	-401.628126	-915.802844
87358	-294.106876	37.568285
9573	-874.935148	-442.732017
45966	171.727653	38.056581
48864	-700.918607	48.005615
60301	770.805994	-428.083132
72988	-197.119053	203.894162
54770	-27.008881	244.178594
34434	643.238624	-40.009766
80186	280.129398	-483.321635
67040	-17.975402	-927.915281
78995	64.180425	364.055300
50431	-670.949431	19.074068
18979	-855.830561	21.942808
65908	-252.418592	-401.715140
40668	-213.599048	-771.660512
21689	-615.527818	-74.373608
47104	290.932951	-384.807886
81475	-194.677572	348.429823
87995	212.134159	-866.023743
365	-967.884912	-251.393708
71736	-340.433973	497.970519
15712	-797.173986	53.865169
65065	-202.856532	-908.383435
39235	74.922941	-514.694662
49803	-704.702902	-273.537400
37106	-118.747520	124.485000
13030	-174.596393	820.123905
84908	-704.580828	-553.147984
69979	359.172338	817.560350
46653	-551.499985	-470.748009
35909	-508.102664	421.918394
64224	577.867977	-259.437849
39641	-632.679220	624.256111
83927	-767.509995	-374.309519
23006	-484.237190	225.745415
23497	336.161382	-461.165197
59612	830.683309	141.941588
28400	-118.991668	-22.919401
36580	-485.763115	-15.900143
39777	-9.552293	629.505295
81999	951.353496	146.397290
64245	173.375652	838.312937
43558	-909.787286	-271.645253
66299	590.624714	-375.041963
12733	-873.531297	-331.888791
67739	876.644185	-312.479019
22301	73.824274	472.640156
65896	566.393017	400.494400
7656	-590.605668	806.960312
87532	-96.957305	-264.381848
89644	846.919156	-204.077273
70358	-360.698263	274.697104
37086	-477.706229	830.195013
58146	780.083621	-359.965819
67170	-149.266030	-16.632588
20772	-466.353343	133.701590
7372	-420.085728	907.484425
80918	-99.337748	-208.594012
33285	-227.332377	-428.510392
7280	-360.973597	932.576036
47664	-730.033265	-539.597766
3928	921.049520	-389.445481
7974	-753.792814	657.112163
46574	261.085849	-312.845241
56423	-169.286172	-549.851985
87513	566.698202	177.343059
60857	-152.439955	-914.792322
60636	595.812860	-774.407178
72840	206.030457	220.923490
82557	-427.472762	106.051820
23026	463.972900	-842.951750
84016	-391.705069	750.053407
25773	96.774194	915.952025
58164	346.903897	-837.946715
57998	-765.312662	98.361156
51010	736.198004	183.996094
67814	684.255501	600.085452
19021	-654.896695	-606.067080
34104	-542.466506	596.789453
13345	767.876217	-88.656270
35001	-886.654256	-9.796442
173	-992.799217	-119.790294
84980	50.202948	-475.325785
73460	453.596606	248.390149
45725	-46.967986	-124.118778
84778	164.830470	659.474471
75130	520.126957	376.323740
56184	630.359813	-641.102329
47781	-559.556871	-30.976287
28759	793.572802	397.076327
29749	471.724601	-414.777062
27792	508.713034	-552.354503
7336	-397.147891	917.754626
62240	-253.883480	842.280343
6532	152.295885	988.334945
43927	438.459426	-540.818506
30218	542.710654	-807.123020
22277	-961.668752	26.520585
81611	-75.411237	-835.077975
131	-995.884399	-90.632580
12782	278.298288	-230.506302
66390	-324.076052	514.450514
17253	733.695486	605.334635
14025	-351.054415	-811.883908
3728	857.885594	-513.840742
14636	61.922056	-617.603076
35509	-97.018342	-832.331309
38506	262.794885	-172.154912
52893	416.486099	-877.437666
49992	436.994537	715.201270
70375	34.272286	137.058626
7587	-551.063440	834.463352
73375	-703.299051	-672.719504
85410	-705.984680	522.934660
21659	559.434797	74.617756
76853	804.742576	-200.659200
39092	545.762505	-360.393078
50340	-255.714591	491.378521
40140	-862.300485	-210.242012
5255	864.625765	502.416446
58917	-310.281686	245.338298
49778	-585.680715	-220.740379
46498	261.146886	215.247047
61102	-297.097690	390.789514
46877	-151.890622	-798.272652
86063	-116.122929	544.053468
35437	410.626545	-552.476577
59075	-504.440443	-203.100681
21647	317.300943	130.710776
60074	352.641377	-115.024262
41482	-412.213507	-393.169958
82796	-79.805902	-413.068026
54114	-166.112247	-337.931455
54041	-522.202216	-35.798212
29662	-498.275704	-412.396619
60505	-88.595233	43.122654
30323	391.155736	395.855586
74105	-41.962951	59.602649
56663	423.139134	-510.605182
38223	549.119541	440.656758
2114	-95.498288	-995.429594
71374	-501.449629	-367.534410
83326	-743.156224	-474.288156
43592	-806.207465	332.865383
79102	487.411115	419.660024
11450	516.647847	-450.239570
30054	-744.682150	416.730247
20018	423.261208	-604.724265
21172	-72.298349	852.046266
11484	106.112857	-415.265358
82257	185.155797	320.841090
87892	82.674642	748.527482
5061	924.546034	381.070376
19189	416.302988	-280.007324
243	-985.762223	-168.145294
86242	176.610614	-677.541429
71157	254.371776	105.807672
45882	619.251076	-348.918119
84810	-450.300607	-492.477187
22457	-621.570482	468.672750
63872	-542.588580	-588.305307
73831	269.692068	341.166417
48997	-677.663503	706.289865
14571	-884.395886	-192.480239
63188	710.318308	75.655385
89560	-709.158605	128.513443
89927	-468.184454	-740.409558
89436	-168.492691	-342.631306
52940	7.599109	488.631855
60003	-294.534135	344.889676
28432	794.732505	248.939482
87943	-630.603961	629.261147
78184	345.561083	214.575640
38639	-909.298990	166.722617
26843	-103.732414	298.379467
73498	725.516526	255.836665
41917	-35.431990	-614.734336
44197	-539.414655	243.995483
64865	356.669820	-288.613544
47784	85.665456	-16.937773
71186	635.853145	-37.507248
41899	-388.836329	443.098239
86019	-688.528092	-127.231666
62821	-545.335246	558.336131
40450	-416.852321	-289.407025
80220	-628.711814	3.631703
21064	562.669759	-472.029786
70992	295.571764	207.129124
73769	277.260659	-134.617145
31576	-326.639607	-102.999969
50335	-557.603687	731.559191
87937	472.579119	-175.511948
12809	-142.918180	746.940519
9465	420.880764	789.422285
21944	-218.665120	-348.307749
70687	746.940519	370.281075
20562	42.939543	-726.615192
72696	-812.921537	271.950438
54526	918.698691	102.267525
36378	-128.086184	-353.679006
60083	270.302438	-792.962432
37278	33.906064	959.166234
74327	-872.737815	-267.860958
24230	618.945891	-529.160436
75323	-120.029298	-240.028077
28362	-779.351176	15.411847
45506	93.234046	337.382122
49834	-722.464675	-16.144292
50285	-841.425825	-448.347423
82141	80.416272	382.732627
50280	53.315836	397.198401
19183	-866.206854	329.508347
4635	995.627422	93.413257
10558	74.922941	232.642598
61509	-785.271767	-141.575365
80071	-509.018220	285.439619
26353	729.056673	330.057680
32756	407.025361	169.347209
3839	895.090059	-445.885395
42836	129.978332	-550.767541
42005	-505.966369	753.410443
44053	571.886349	297.036653
78399	-862.666707	198.400830
6137	415.645924	909.526506
59927	381.633961	450.178533
70204	-397.015290	21.393475
79463	130.161443	-303.262429
26318	291.665395	-485.030671
55331	-138.035218	-972.167119
14839	158.116398	-571.520127
54286	-281.350139	-114.291818
81076	-92.501602	597.094638
40595	696.401868	-360.454115
46901	-25.971252	653.492843
61399	-300.576800	-0.274667
3424	730.400740	-683.018857
23662	-335.795160	-481.795709
14467	-37.446211	229.346599
82352	195.348979	-216.528825
3717	853.914323	-520.413614
3715	853.186856	-521.605396
50778	-53.926206	943.540757
27653	31.098361	-711.783197
41100	-125.339518	845.454268
34138	439.069796	-202.612384
40714	-108.188116	-196.081423
82928	-97.689749	466.719565
58660	118.564409	801.934874
30957	1.922666	287.942137
40717	-102.450636	-629.993591
59485	143.833735	313.089389
59679	-384.258553	-647.328104
4570	998.839998	48.152460
70527	825.128941	-404.644917
13533	723.563341	-662.221137
79255	253.028962	233.314005
13517	-681.691946	575.548570
14586	365.276040	553.575243
77537	763.969848	387.127293
