50000
22389	111.484115	-448.774682
9339	397.686697	886.043886
4073	-393.685223	919.245313
35411	-655.323954	707.571642
15913	550.279244	-274.208808
27647	-435.529649	298.074282
40032	-312.417982	-661.549730
48280	31.708731	639.637440
14061	-115.573595	897.152623
21240	-262.733848	748.100223
32928	-38.422803	-298.745689
8914	90.243233	630.115665
15672	-639.271218	-77.120273
44281	-633.289590	-22.003845
25690	325.968200	-122.837001
23906	515.060884	512.558367
32912	-813.470870	8.209479
3240	598.911789	800.815003
34421	-559.373760	-559.495834
861	-470.703932	-882.291226
471	-830.595899	-556.875616
1440	235.277822	-971.928159
5560	-419.049654	783.562731
4400	-728.107825	685.462614
49591	402.264473	-715.384381
5268	243.385113	-370.525224
540	-779.250467	-626.712621
31761	127.903073	198.950163
1018	-288.630771	-957.440483
22912	903.378399	-125.400555
16483	-20.355846	332.377087
30933	-157.078768	131.260109
4245	-581.668758	813.425753
27345	-243.385113	-121.189001
20383	929.746391	-305.154576
15707	752.739036	-217.200232
33905	728.080081	137.180700
40685	281.350139	-796.563616
8702	-702.078310	-231.543931
14725	685.903500	-507.614368
14697	-577.867977	-51.240577
43004	957.457198	240.272225
17786	-882.808924	126.987518
43407	52.827540	-66.743980
19041	-538.132878	586.474197
20475	260.231330	768.181402
42000	561.265908	-495.956297
6276	535.142064	505.417035
32454	-317.484054	-773.735771
28506	378.154851	194.311350
38901	2.410962	868.892483
3300	536.887385	843.653919
19505	-613.330485	-148.289438
49476	-109.286782	-3.082369
24596	-105.685598	49.958800
23476	701.040681	283.852657
8448	289.284951	-339.030122
6033	-200.476089	293.374432
17500	109.469893	287.148656
29341	435.895871	559.373760
10026	-166.844691	-450.117496
32120	-230.018006	454.817347
17530	323.099460	-588.854640
22598	-146.275216	-587.572863
45	-998.471785	-55.263862
23088	561.754204	-517.868587
33390	894.039735	261.574145
36159	494.369335	729.300821
9254	-621.814631	713.370159
47442	-400.921659	146.824549
1223	-35.178578	-999.381042
8239	37.629322	225.135044
11724	-581.286050	-731.742302
42038	290.993988	-754.936369
5546	-521.897031	-827.143162
2822	919.739306	392.529755
12455	717.825861	71.016572
14828	-357.707450	844.904935
33756	-520.737327	332.316050
41817	36.469619	327.555162
8431	25.971252	-851.191748
44416	-451.338237	-73.091830
6533	-311.197241	-760.979034
14988	-310.281686	898.861660
46493	501.327555	3.753777
44296	25.238807	-493.514817
6241	812.311167	461.775567
24033	-242.652669	442.732017
16304	-151.280251	-707.693716
48744	-858.516190	-132.480850
9550	-503.036592	520.310068
34837	-100.924711	-153.416547
14304	-809.503464	-371.623890
5661	-8.209479	-877.864925
5547	662.709433	59.907834
25155	-748.100223	328.897977
16277	-406.170843	-535.325175
9668	-650.013733	143.040254
46579	428.144169	684.682760
31185	422.223579	704.031495
45724	-785.027619	-552.415540
37135	498.947111	163.975951
45098	113.803522	981.444746
39737	-322.183905	-821.893979
39118	38.850063	484.664449
44394	-373.516037	-276.955473
30279	620.899075	-719.534898
32586	268.837550	32.135990
31336	-121.066927	485.580004
18082	-409.588916	753.959777
16055	-454.023865	483.748894
12871	325.479904	-728.263192
43992	554.795984	726.859340
40671	1.922666	131.076998
28121	-248.756371	73.763237
21066	622.974334	421.552171
24306	-804.559465	-108.859523
18625	-833.491012	-171.239357
4728	-941.729138	336.372162
12366	394.268624	-506.820887
28100	40.498062	544.724876
5727	540.025025	786.736656
313	-924.119797	-382.102866
33341	-303.994873	-591.174047
49909	731.070894	-499.679556
2615	989.756307	142.767131
45845	978.820154	16.449477
13060	598.010193	-378.093814
10181	469.038972	725.211341
28206	824.823756	-262.062441
45473	-878.170110	323.221534
42328	-457.380902	-208.166753
12513	-80.782495	821.283609
16603	-720.694601	-83.834346
32679	197.668386	-108.371227
29202	324.198126	-884.456923
23879	192.968535	281.777398
19212	387.493515	573.778497
7222	898.739586	379.436628
41984	9.674368	-612.292856
10709	655.079806	547.166356
40027	-491.683706	-128.086184
13421	-255.104221	-80.599384
6980	575.365459	324.625385
37613	266.579180	817.133091
5231	62.898648	-599.291971
11667	-309.671316	653.553880
13659	931.272317	167.638173
27218	802.240059	-40.803247
455	-841.623911	-540.064063
18418	-442.976165	158.909879
43208	-179.784539	-279.641102
1977	790.924590	-611.913632
5852	56.550798	-441.999573
35566	-487.044893	260.536515
1238	-16.335555	-999.866566
46551	-460.554827	674.001282
39296	33.234657	-955.687124
38501	753.349406	-92.867824
45975	975.218970	10.528886
22802	758.171331	109.836116
36881	-510.177923	-596.667379
47978	-436.933500	644.093142
31936	340.922269	-50.935392
5535	397.747734	431.134983
35855	385.601367	-44.648579
35900	52.583392	-388.958403
748	-590.830990	-806.795352
23269	-294.045839	2.594073
1532	345.822299	-938.300026
45106	-89.877010	84.139531
47680	-96.346934	-379.436628
37668	773.613697	-310.892056
40415	332.316050	362.956633
44271	822.443312	42.878506
37366	106.723228	919.614246
2871	893.841424	448.383216
15445	438.947722	717.276528
12854	243.690298	780.022584
14378	-348.246712	155.674917
29081	206.884976	-108.981597
38013	-553.270058	678.090762
7140	129.673147	-742.423780
45846	-531.418806	196.386608
30321	-123.874630	951.719718
44408	851.863155	62.410352
15906	912.350841	-169.835505
47574	-424.787133	-767.632069
17031	-572.496719	-286.172063
39094	863.399152	276.589251
42031	-207.007050	732.291635
10383	-216.772973	-183.202612
7404	-97.689749	-301.736503
7599	-649.342326	-5.401776
12236	226.355785	710.928678
8690	645.680105	-341.959899
34682	102.023377	-254.676962
36807	656.727805	503.891110
11244	441.694388	-285.683767
31684	-545.762505	-3.509629
23667	124.362926	163.121433
47947	489.181188	750.663778
6290	-661.793878	-598.437452
32968	19.257179	-601.672414
19868	197.302164	512.619404
23542	-13.580737	762.321848
12461	-105.441450	105.197302
14380	296.792505	-272.682882
19532	-368.266854	681.875057
14913	160.435804	711.416974
21035	-77.059236	-312.662130
48146	-113.010041	-826.105533
25107	-84.688864	-755.424665
14822	-555.040132	535.264138
6001	572.496719	-32.013916
12686	748.161260	-288.308359
39611	431.562243	681.814020
19542	-266.396069	625.598926
43892	-93.783380	-315.897092
24893	-261.085849	-227.393414
5754	-444.013794	-635.853145
25743	-575.121311	770.500809
19007	-780.877102	196.569720
30657	336.161382	-369.304483
18346	-255.653554	-844.538713
3069	755.899177	654.688044
44255	199.316385	338.602863
32806	-206.457717	647.572253
45197	89.510788	38.178655
26770	-107.089450	716.849269
21534	57.466353	-838.679159
18787	294.839320	24.994659
25951	330.362865	-630.664998
30541	-458.235420	453.413495
33837	-429.548021	-432.538835
23497	-332.010865	639.393292
28139	-9.063997	-430.463576
16975	145.298624	-641.956847
11853	-414.471877	308.023316
44624	622.913297	-630.848109
26519	-97.750786	-765.068514
12780	30.426954	741.447188
16551	-491.195410	462.874233
25035	452.253792	444.685202
35659	685.048982	473.067415
8862	416.913358	-243.446150
9578	319.864498	710.379345
10180	-617.053743	-469.893490
45866	-889.584033	-409.833064
27258	-342.814417	-387.188330
34601	404.339732	-753.959777
22371	174.169134	-229.834895
25615	12.970367	-162.572100
25841	-119.968261	-516.281625
34173	-952.024903	208.227790
20509	-43.794061	-82.613605
43650	-648.731956	158.116398
11605	23.773919	302.163762
4186	-519.817343	854.277432
13301	849.726859	-325.540941
20957	410.321360	764.152959
38881	-257.911924	196.447645
30164	-251.564074	770.928068
24717	-964.598529	-180.761132
22178	616.870632	441.877499
40972	707.632679	281.228065
21948	148.228401	-202.734458
37679	-216.956084	42.878506
18736	-412.335582	415.570544
39426	-530.075991	-684.560686
39299	581.163976	185.705130
8804	379.131443	302.468947
19040	340.556047	273.720511
33209	-538.254952	636.097293
33370	234.107486	179.662465
12524	432.966094	-613.940855
21569	740.226447	-394.329661
30482	-662.343211	-173.314615
27265	-746.574297	-572.496719
15373	245.155187	-717.581713
25937	837.946715	-391.766106
45134	530.991546	496.810816
18316	-76.326792	-411.236915
43224	269.692068	-434.308908
35269	-163.304544	-146.214179
15104	-457.869198	250.770592
31043	-39.826655	-770.134587
25246	540.391247	-812.860500
1787	623.770470	-781.607575
24147	-771.721549	174.169134
18448	-828.180792	224.524674
2484	999.771823	-21.361205
14970	513.351848	-702.200385
7767	120.700705	-111.728263
48492	-352.702414	600.085452
19787	-28.717917	-503.707999
46655	502.853481	430.463576
41435	757.560961	304.055910
16481	-142.246773	-681.203650
27970	443.464461	824.579608
39591	-739.371929	603.564562
46158	602.893155	-629.139073
19971	726.187933	-256.202887
38727	-345.194861	-89.449751
25708	49.226356	-428.449355
11264	762.260811	-536.484878
7980	391.155736	-377.727592
42654	-768.852809	49.836726
47587	-94.271676	42.756432
27163	-62.288278	521.103549
18758	323.892941	-767.815180
22222	320.352794	122.898038
34807	198.706015	478.072451
33767	147.495956	705.862606
31958	393.108921	252.723777
40502	785.332804	-339.274270
12224	-144.627216	278.847621
4916	-994.300790	106.611154
2946	847.677936	530.511184
14090	211.218604	518.539995
12168	-91.586047	-27.619251
25912	-256.691183	-947.569201
14436	-216.650899	270.058290
19193	403.607288	149.266030
11795	872.127445	-133.396405
46600	267.494736	-842.036195
2966	834.078434	551.645871
27159	210.669271	-160.863063
46498	277.626881	817.682424
10347	226.416822	-901.547288
35412	-126.071963	-675.954466
40008	489.913633	-398.419141
7050	323.404645	605.334635
6446	-500.106815	30.365917
29701	627.735221	69.856868
4455	-773.707538	633.542931
17014	656.849879	405.621509
17520	446.272164	-471.053194
37845	-603.625599	29.816584
39318	415.326395	-49.470504
12037	-176.122318	776.299326
41294	-621.814631	-345.988342
21101	504.013184	31.281472
28512	-57.222205	-934.324168
14154	-281.167028	424.970244
9558	272.499771	-728.934599
27079	303.933836	-796.075320
38789	-205.847346	416.486099
32615	-523.178808	-441.267129
34895	-414.166692	-608.630634
3314	521.962732	852.968292
22527	-49.531541	417.645802
10693	-577.257607	-646.900845
1343	115.353243	-993.324534
12850	-646.046327	-21.027253
35087	166.051210	-120.212409
1475	277.784145	-960.643518
20879	-506.759850	806.634724
39020	-57.710501	-182.470168
41141	230.628376	-157.078768
43962	822.870571	-453.535569
3073	752.598820	658.479321
10511	-859.309671	31.891842
26181	150.975066	753.593554
46190	152.012696	-892.086550
13380	909.421064	113.071078
26579	180.822169	622.913297
7472	311.197241	32.319102
39229	-388.653218	-177.648244
5369	257.728813	120.395520
11183	-296.121097	170.506912
21052	383.892331	-159.031953
8904	5.584887	280.678732
17737	-871.272927	-250.465407
12416	967.284158	-145.359661
7546	-645.130772	-457.380902
35353	168.309580	-4.242073
19387	-306.558428	334.879604
29153	275.002289	566.576128
38086	550.035096	527.939695
36902	635.486923	45.258950
10149	183.996094	568.529313
45586	593.676565	410.260323
27724	448.652608	626.758629
48185	-142.124699	765.739921
32808	-25.116733	472.090823
37269	767.082736	-543.443098
42195	-728.995636	-110.019227
44202	-296.365246	622.302927
1772	608.927575	-793.225824
36965	498.764000	-826.227607
19410	333.170568	299.783319
21170	-270.912809	-693.594165
24438	-908.871731	-26.276437
39034	638.904996	-424.115726
11723	818.842128	498.336741
39853	-467.452010	-279.091769
43015	-815.668203	318.948943
47223	-733.817560	553.331095
24403	-767.448958	346.842860
4411	-737.513117	675.332808
46118	401.959288	-574.755089
14887	83.040864	-197.058016
30613	-321.512497	324.503311
8320	-730.582598	481.856746
38059	-68.758202	182.775353
40833	-929.197058	249.244667
4079	-400.604914	916.250895
41603	364.299448	-523.361919
16547	-422.711875	-875.423444
23965	503.585925	-592.211676
22570	531.785028	291.787469
22401	189.550462	-497.848445
29670	281.960509	775.078585
31065	35.798212	318.948943
19718	-763.298441	509.201331
20659	768.608661	593.127232
43611	-32.441176	-835.383160
17093	-358.928190	640.308847
2169	914.225669	-405.205413
14812	31.830805	140.781884
88	-994.029707	-109.109765
22645	386.761071	47.822504
23201	-285.683767	-600.573748
26772	74.922941	482.833338
17211	19.013031	18.280587
31205	439.985351	519.333476
34221	-756.706442	429.425947
9936	-349.589526	-95.370342
29658	-935.056612	-47.761467
17754	-38.117618	-551.927244
26367	518.295846	-478.377636
13691	456.831568	-484.847560
44767	-571.459090	-581.408124
12653	-284.646138	112.521744
31247	-857.905820	419.843135
789	-548.497556	-836.152158
18336	-551.866207	653.431806
41166	-466.353343	535.996582
27735	338.969085	581.102939
41918	-548.692282	152.195807
7797	298.806726	-700.674459
40664	396.038697	-38.178655
3372	458.463433	888.713273
5083	-859.797967	-243.202002
44334	664.967803	-34.882656
30662	-288.125248	-697.195349
2662	979.603316	200.941145
41231	-784.173101	-165.562914
16242	-280.190435	591.174047
29236	-158.421583	-54.597613
41265	-713.431196	84.444716
23182	116.061892	137.791070
22391	653.614917	-169.408246
18731	257.179479	-205.664235
42356	-219.092380	-24.750511
31637	695.669424	-94.454787
33820	-522.385327	-811.883908
24511	-533.127842	-798.516800
23347	-668.263802	403.973510
21136	175.450911	-741.508225
49815	711.050752	152.012696
22770	29.389325	522.812586
3282	555.831419	831.295034
40226	344.218268	77.913755
11270	288.796655	911.496323
25415	-851.985229	-84.322642
38451	-405.743583	-801.629688
1855	688.202639	-725.518524
28718	593.798639	-515.060884
31856	-181.981872	50.691244
339	-911.144535	-412.086929
17023	-145.176550	-881.160924
1159	-115.353243	-993.324534
25137	-814.386425	230.384228
36479	668.752098	-520.432142
38212	384.624775	237.952818
30707	542.344432	-147.312845
44276	812.799463	-113.559374
15470	-461.897641	-331.278420
14004	818.781091	62.715537
49686	-79.927976	511.581774
34524	800.469985	215.857418
42659	31.037324	105.990783
23241	-355.693228	-846.064638
41323	-146.519364	-254.554888
13399	390.057070	-254.371776
40270	30.915250	352.153081
16095	75.228126	-465.071566
19553	287.331767	19.867550
20284	-149.327067	-859.309671
30480	273.537400	863.826411
28757	426.740318	-448.103275
17798	378.032777	371.745964
18806	420.148320	602.893155
30327	-340.617084	14.191107
23117	-268.166143	-886.654256
36918	-499.130222	-180.455947
21575	-823.358867	-436.384167
27871	-236.487930	-13.946959
44162	672.597430	-74.617756
21435	301.065096	451.643422
44589	-248.146001	-539.048433
49679	-193.884091	283.669546
14264	69.368572	-475.142674
18762	-492.843410	-542.649617
27090	69.063387	406.659139
8915	751.701407	-614.673299
26874	584.215827	441.511277
31331	-764.275033	383.342998
44738	-874.935148	-22.064882
8334	-257.240516	951.475570
8063	-49.043245	-139.011811
41401	608.325449	-168.309580
46867	-708.487197	639.820551
32775	432.050539	-333.780938
31515	143.162328	-241.492965
18177	-305.093539	332.987457
22192	-265.236366	65.523240
11639	704.153569	-110.385449
6064	-42.634358	155.980102
13892	223.975341	-964.293344
19257	511.398663	281.228065
12332	-482.100894	-603.442488
47595	676.625874	286.172063
40279	3.509629	-700.613422
29419	663.075655	422.528764
35652	7.538072	-313.821833
26774	205.725272	-808.221686
43474	487.594226	-178.075503
26292	-605.273598	-13.214515
35097	-455.122532	265.480514
15298	-359.477523	340.006714
19098	96.285897	25.360881
48239	-310.342723	384.197516
16257	658.558916	-94.027528
34052	566.270943	-380.108036
48976	-168.492691	328.775903
25183	-714.774010	221.961119
45397	-366.130558	-707.815790
114	-989.934931	-141.523254
30811	-920.590838	-70.650349
12290	518.356883	-482.711264
48111	441.633351	255.409406
12445	-516.830958	825.189978
47315	701.528977	448.652608
4046	-362.275367	932.071112
17886	-136.020997	246.803186
2077	861.381028	-507.959374
36065	554.551836	529.526658
41948	-158.604694	73.152867
32792	-211.462752	-648.243660
17365	55.330058	-193.029572
27464	-760.368664	-304.483169
45327	758.476516	-210.180975
393	-881.105433	-472.919883
225	-960.643518	-277.784145
32218	524.521622	-331.827754
22956	214.209418	775.811029
37647	-319.254128	809.137242
19053	586.046937	228.614154
45069	46.113468	-234.412671
23904	-317.545091	-291.360210
20193	-344.889676	-378.337962
17480	923.337504	-193.823054
37281	-237.708670	-631.885739
32322	-244.483779	557.786798
142	-984.343617	-176.260160
11849	-598.437452	-132.419813
32656	624.683370	252.601703
15587	713.919492	-301.126133
31972	126.743370	401.776177
40275	-894.650105	165.684988
21461	-789.422285	-542.222358
4639	-898.303820	439.374836
13345	-48.310801	671.071505
16925	-353.129673	-472.701193
17487	-835.566271	184.057131
