70000
4815	381.439177	924.393939
51536	-349.101230	783.013398
26355	-629.016999	455.122532
34014	840.754418	-13.946959
56495	-591.662343	404.950102
5344	-83.379690	996.517851
43456	220.557268	-250.160222
46314	660.634175	88.167974
34818	490.524003	-263.283181
9750	-485.335856	711.294900
18673	559.801019	610.827967
43336	986.388745	-74.068422
34269	446.516312	-464.888455
38203	512.802515	-305.520798
61887	-420.209357	-747.367779
25988	742.545854	-76.937162
46066	565.965758	500.473037
34401	80.904569	542.527543
10231	-187.658315	-288.613544
20970	67.171239	724.662008
34902	-760.917997	-96.713157
34038	-688.589129	-157.383953
51351	587.206641	741.935484
33581	63.386944	978.148747
23217	433.637501	639.332255
14907	664.601581	-544.785913
55997	-22.980438	-823.419904
38640	183.751946	-884.090701
43264	346.354564	-797.051912
13289	101.168859	109.897153
2325	492.727342	-870.183755
5067	164.408197	986.392389
21859	-442.915128	409.955138
4653	511.357368	859.368164
43653	-70.284127	577.318644
518	-894.243532	-447.580725
30109	-351.908933	850.947600
13960	700.613422	-476.973785
65379	-712.454604	-349.284341
38435	-412.884915	277.626881
66044	-283.730583	-716.422010
52612	-433.759575	-779.473251
59475	-780.755028	48.493912
11625	308.694723	69.673757
3645	991.658312	128.894498
42331	481.612598	-743.278298
40055	258.400220	751.640370
19278	394.817957	-130.832850
2533	645.686186	-763.602874
67827	256.752220	-711.539048
51430	-384.441664	465.132603
44826	565.355388	313.089389
6993	-999.974218	7.180721
11043	945.371868	-238.502152
33527	-324.564348	-920.773949
57325	-671.559801	225.074007
55899	-508.224738	386.211737
16793	-278.969695	-801.629688
30975	-376.812037	660.023804
2301	473.868662	-880.595532
17048	448.286386	168.919950
13360	-188.512833	-105.746635
61411	-739.616077	-474.593341
9343	534.348582	-56.367687
5076	156.434465	987.688341
13698	328.531755	-531.540880
36885	822.077090	452.925199
46419	-232.154302	60.029908
59025	-488.509781	406.598102
3793	965.848345	259.108038
55757	-114.108707	-40.620136
5538	-254.770726	967.001488
50952	507.431257	371.868038
50788	275.673696	774.773400
61184	227.393414	-306.558428
61575	260.353404	-190.099796
56425	-551.011689	-116.000855
28453	-784.600360	-247.901852
21951	418.866543	860.469375
56734	461.592456	-662.282174
44771	-183.141575	-835.322123
51279	-57.832575	761.894589
25380	48.005615	-59.785760
19666	251.869259	-331.400494
59634	453.779717	-572.008423
6519	-907.861127	419.271003
64142	678.945280	704.824976
18971	466.292306	299.233985
5753	-435.500455	900.188510
40753	-896.908475	-219.885861
68182	-262.123478	336.222419
4371	710.273137	703.926183
62465	-849.971007	-220.252083
33948	182.592242	553.453169
67026	-649.769585	-208.288827
43931	515.671255	666.676840
40229	339.457381	741.325114
52894	844.782861	-282.143620
6082	-678.635947	734.474813
46372	555.833613	-485.580004
69014	164.586322	-642.200995
36909	-425.153356	-450.422681
30009	208.227790	23.651845
8363	-238.258003	908.749657
39147	-294.534135	-860.835597
42988	132.847072	91.952269
13299	347.392193	-4.730369
69869	873.287149	350.199896
67752	84.566790	903.012177
57123	-323.831904	872.859890
27635	643.116550	-503.036592
40047	580.431532	237.769707
22212	760.795923	264.259774
17661	282.387768	377.361370
17244	870.174261	-129.490036
17868	-312.356944	-790.704062
34931	-18.646809	968.138676
57734	42.390210	-531.907102
9979	-333.231605	894.344920
55740	590.868862	-14.557329
61860	430.890835	478.804895
46533	-528.550066	-487.533189
51209	655.568102	-205.053865
49668	-55.696280	-315.958129
27015	-961.424604	-139.561144
50819	-7.293924	526.169622
47839	759.819330	-418.439283
27896	96.896268	-878.597369
54571	-172.399060	687.673574
54359	-265.236366	-475.325785
20760	-516.464736	-804.437391
7816	179.052095	-540.818506
5010	214.637920	976.693690
52527	-427.655873	-889.889218
23884	178.014466	255.104221
10624	-360.820338	318.704794
31968	-394.390698	-338.053529
5029	197.950628	980.211992
12058	130.466628	751.274148
16106	230.750450	425.092318
69291	105.502487	-106.540117
24940	-55.452132	763.908811
69686	-443.464461	867.244484
67656	84.994049	623.279519
38030	681.020539	559.495834
19556	-152.439955	541.367840
33660	884.090701	377.910703
48816	-764.763329	-419.965209
65463	-55.207984	-553.636280
29487	185.338908	-405.621509
61558	-77.669607	-521.225623
69852	187.170019	139.194922
2091	300.467997	-953.791897
48176	-565.294351	531.479843
43615	210.791345	-809.137242
16706	66.560869	749.504074
12671	663.747063	204.626606
5543	-259.108038	965.848345
24342	-52.034059	32.074953
7911	351.908933	451.277200
38413	704.519791	498.458815
28651	563.463240	-223.120823
35108	-252.479629	263.527329
390	-939.658505	-342.113860
595	-861.198595	-508.268611
6955	-999.147710	41.277773
30304	-197.119053	-726.126896
13645	300.332652	-738.883633
47109	712.881863	140.110477
758	-777.898574	-628.389854
46144	-240.028077	-754.448073
17288	54.963836	-604.297006
32033	-430.097354	-460.860012
27124	835.932493	-353.495895
7184	-306.070132	41.291543
18740	825.922422	127.109592
67089	470.259713	331.522568
17547	573.412275	-562.669759
28330	228.431043	-112.826930
21281	208.716086	239.539781
12514	287.881100	-849.238563
26799	-665.883358	676.808985
21186	94.882046	699.575793
40295	549.241615	-444.746239
14601	226.477859	-491.805780
32017	-448.225349	-401.593066
22863	337.137974	-745.902890
67407	-320.719016	298.257393
25078	-38.178655	716.483047
57248	129.673147	-256.202887
57169	-650.502029	407.391583
64806	-243.751335	648.243660
61539	-182.226020	902.157659
39822	-247.474593	840.449232
69661	-404.095584	-832.270272
31915	122.226630	-313.699759
18462	560.106204	-121.433149
54642	-570.482498	-749.382000
11621	671.254616	-413.739433
62164	78.829310	-615.771966
24159	174.657430	448.164312
67896	-839.411603	-114.719077
20162	31.281472	-121.433149
52807	699.758904	319.071017
2802	809.544263	-587.058844
19069	223.731193	235.572375
63845	301.797540	-867.366558
55173	-355.327006	-661.000397
20046	589.648122	516.953032
56704	-676.503800	-155.003510
68996	-110.385449	593.127232
34826	-486.983856	564.989166
60062	-911.191137	-266.090884
48262	-734.672079	-387.249367
39125	-132.786035	929.624317
6304	-810.596844	585.604608
22584	-45.625172	519.638661
6535	-913.788685	406.189906
69821	923.886837	22.675253
15956	353.312784	252.723777
11717	321.939756	520.310068
1309	-386.412026	-922.326269
53262	-309.183020	-386.516923
59966	231.727042	-659.230323
67869	-63.936277	-580.187384
58209	275.429548	405.865658
27488	474.044008	533.371990
19541	33.478805	-33.295694
44136	585.070345	-79.561754
57260	664.662618	-390.118107
46391	-373.638112	872.493667
67944	-144.077883	431.379131
16680	919.675283	-172.887356
55116	-387.920774	-71.504868
62545	406.109806	-353.373821
10344	-51.179540	-706.656087
14179	5.890072	-810.052797
43500	873.531297	-164.036988
22765	456.038087	-796.075320
2861	839.484407	-543.383778
21980	193.334758	-603.564562
46599	-727.958007	-304.055910
37996	638.477737	616.382336
22748	94.943083	843.684194
24667	-103.732414	-330.973235
41500	15.655995	315.652944
53094	-55.146947	-861.140782
33154	-559.678945	-65.584277
55969	-117.954039	220.496231
54772	-484.054079	-280.678732
21782	920.224616	325.601978
50651	449.140904	-597.521897
21891	-597.155675	387.554552
28842	-82.857753	63.692129
69186	336.100345	-324.991607
21193	-202.002014	-890.377514
55532	211.523789	148.655660
2144	345.485390	-938.424129
56960	738.700522	11.444441
39812	846.613971	-477.645192
10200	-238.929411	758.232368
51884	211.645863	-876.888333
24546	-289.345988	-286.843471
41842	-499.374371	269.997253
8383	-255.836665	31.586657
28892	-201.391644	-416.913358
28204	-285.805841	-20.294809
40267	932.309946	-37.263100
28750	135.471664	-959.166234
9232	876.339000	-64.668722
62844	-664.662618	310.159612
12093	-142.368847	410.504471
50479	-192.052980	154.881436
21589	-541.917173	218.604083
49765	-324.930570	458.601642
50229	612.170782	-528.855251
62599	-498.275704	-43.000580
35384	574.449904	659.779656
26876	441.450240	-270.790735
28240	-589.159825	283.486435
63031	-109.408856	576.769311
21798	526.169622	385.662404
694	-812.694164	-582.690480
33241	615.405744	-576.342051
14806	-768.303476	295.754875
8762	18.280587	228.919340
60982	-949.949644	180.211798
59391	-400.616474	833.613086
28916	640.736106	-201.818903
33232	206.335643	381.572924
69144	-745.963927	265.297403
56377	206.030457	500.595111
32911	790.520951	554.734947
43880	-105.319376	125.949889
42104	-897.946104	232.947783
29915	235.267190	-201.635792
45334	-238.868374	586.169012
57477	64.485611	-481.795709
11399	-182.836390	806.817835
10256	-175.817133	-115.268410
21151	431.684317	-736.136967
41385	-87.618641	948.545793
65202	-24.689474	445.356609
35765	-401.715140	146.397290
16767	-693.655202	-695.974609
34034	548.570208	-301.614429
12718	723.502304	652.699362
56650	735.648671	-23.346660
38238	-867.305521	363.322855
6964	-999.448561	33.205017
61401	-462.446974	-792.107913
55469	45.381024	348.002564
58189	145.603809	368.327891
43434	-155.247658	487.960448
8575	199.804682	-96.835231
58261	-17.609180	752.616962
64240	-749.565111	-76.815088
40501	0.091556	-530.991546
44291	-224.524674	865.657521
24184	809.320353	486.251411
55858	786.248360	451.033052
7660	-340.739158	-503.402814
64342	70.650349	123.203223
62438	228.553117	-254.127628
3398	995.729303	-92.320934
17574	-164.403211	797.296060
17158	-291.848506	512.619404
1567	-164.408197	-986.392389
62327	630.481887	426.984466
33565	-957.884457	86.642048
7210	659.657582	628.284555
51391	255.714591	27.741325
9483	26.703696	311.624500
4221	798.335306	602.213200
45492	-426.984466	507.126072
62923	-41.657765	877.437666
26111	-335.184790	-516.159551
5141	98.575422	995.129583
59429	-434.064760	-154.210028
2111	317.541095	-948.244511
2947	878.888486	-477.027284
15575	0.640889	961.607715
54033	-479.354228	766.594440
6557	-921.631098	388.067159
8822	137.730033	-422.711875
46530	122.592853	-405.072176
22256	835.016938	239.967040
43832	-501.632740	686.452834
26056	-423.261208	235.084078
41921	-217.932676	-609.057894
23538	604.297006	-508.285775
61070	803.949095	-108.798486
68283	720.938749	-304.971465
8538	890.865810	134.922330
39367	-139.439070	7.232887
57769	726.065859	-111.362041
60205	-159.398175	100.009156
4020	893.438596	449.185346
69303	-810.724204	-70.467238
4625	532.791880	846.246307
33416	269.997253	-442.487869
48794	345.683157	777.947325
14092	8.087405	-728.446303
48266	470.259713	-93.173009
12356	-634.571368	324.686422
69286	570.543535	-747.917112
31631	-387.005219	865.657521
44795	-531.723991	-439.313944
43203	-320.780053	-122.653890
5080	152.887276	988.243634
40220	-296.487320	12.115848
34517	-6.683554	400.616474
58217	-28.473769	-486.800745
64511	86.153752	683.339946
22206	-39.704581	923.886837
64176	-438.154241	806.756798
17898	709.219642	-391.705069
46657	772.392956	-416.241951
58060	-256.263924	632.374035
32445	-161.168249	-809.442427
60540	508.041627	736.442152
31400	858.882412	246.314890
26526	-331.400494	289.529099
33052	613.452559	64.973907
32789	-160.069582	308.328501
41133	74.983978	-196.264534
37315	-126.010926	143.955809
23107	266.090884	741.142003
61	-998.550123	-53.829843
27296	821.588794	219.763787
3445	998.736957	-50.244318
40078	-509.994812	-191.991943
959	-652.514167	-757.776525
19807	689.565722	68.208869
3946	921.282398	388.894256
55629	335.917234	470.198675
41746	-150.547807	321.146275
33579	-223.120823	124.668111
25684	299.295022	-217.871639
8003	638.355663	517.990661
30384	-421.002838	-663.319803
69181	-622.913297	-602.526933
41971	161.473434	-744.132817
38945	716.971343	1.434370
49304	-279.091769	-601.916562
50923	-787.224952	-96.896268
30071	-919.309061	162.388989
58684	882.930998	441.145054
53240	-575.731681	775.872066
60964	-721.121860	394.024476
20453	-224.341563	-844.721824
28410	-165.257729	974.852748
34924	65.279092	577.257607
26005	391.705069	-802.667318
13195	301.065096	-640.491958
24167	876.461074	82.979827
66953	-134.495071	911.862545
2327	494.288697	-869.297811
16335	-442.304758	-471.846675
53552	-526.535844	-444.074831
720	-798.875530	-601.496374
33260	561.876278	-716.177862
69197	-624.134037	-377.605518
29636	-760.673849	-432.782983
67121	605.273598	-196.752831
15831	206.152532	390.301218
25590	-195.471053	-771.355327
10602	533.005768	278.359325
8067	20.477920	-760.856960
33911	559.923093	-294.045839
69516	61.311686	197.790460
61948	562.608722	241.554003
25699	-555.284280	427.411725
36484	38.727989	-197.302164
52186	310.831019	89.449751
8054	-457.564013	-757.499924
52410	85.909604	748.100223
22768	-353.556932	511.581774
31629	382.854701	-372.722556
16684	-645.069735	-193.639943
44957	-300.881985	390.545366
67056	-906.613361	-271.828364
35584	-496.688742	87.130345
52850	723.441267	402.447584
41596	-642.139958	594.775231
5135	103.933324	994.584267
41848	-694.875942	93.111972
60632	-34.455397	95.736564
23216	145.847957	395.245216
6799	-983.607459	180.322952
66457	919.309061	-231.360820
20323	-499.435408	-639.515366
59113	594.164861	-446.333201
54896	694.570757	-88.656270
61518	18.829920	88.290048
48849	496.566668	-438.337352
54055	735.160375	-402.630696
22717	-234.107486	-73.580126
20137	7.538072	-766.716514
64882	377.971740	-574.938200
19906	-818.475906	-31.159398
55912	-275.307474	378.521073
12432	561.510056	667.714469
60190	394.024476	176.061281
24677	-693.899350	46.174505
10308	572.069460	-658.680990
19761	-32.746361	237.464522
16136	347.392193	203.955199
39615	-142.612995	232.703635
52003	-798.455763	583.727531
25548	232.154302	-343.058565
66618	560.228278	-403.485214
68654	543.443098	-45.808283
11194	-596.057009	-452.436903
2808	812.694164	-582.690480
5942	-581.230596	813.738898
45214	130.954924	663.930174
15500	372.539445	-348.918119
69669	-44.221320	-94.759972
11322	-387.493515	-98.361156
17947	-953.978088	10.345775
12341	483.260598	-493.514817
58492	-646.961882	-447.920164
2227	414.375581	-910.105971
41008	757.927183	-240.821558
68124	-158.665731	-726.859340
63072	-165.623951	-540.147099
12537	379.619739	738.212226
43938	-441.755425	-248.268075
47716	-573.900571	-359.233375
60328	91.097751	-895.687735
15998	158.360546	-360.332041
62829	400.311289	860.591449
31734	345.927305	795.464949
39756	414.593951	596.057009
3372	993.303810	-115.531563
48293	628.711814	415.814692
3305	984.564335	-175.023059
43588	-319.315165	-452.436903
9692	-946.836756	-70.162053
24945	-244.666890	-740.165410
19101	-204.077273	371.013520
38876	-158.421583	-759.697256
24907	-262.550737	-154.942473
18256	138.584552	-46.235542
47152	104.586932	661.732841
69846	-817.987609	-172.460097
22058	-528.427992	140.171514
17295	-527.451399	-478.682821
39458	-692.007202	370.464187
12690	403.118992	3.326518
26140	-97.567675	107.577746
20013	-81.087680	719.595935
53975	600.939970	-364.421522
18778	-186.193426	-667.653432
38072	375.652333	215.491195
15123	-209.936827	173.924986
6820	-986.831529	161.751453
24337	284.157842	-156.102176
12373	-548.265023	203.405866
69809	445.905942	-197.973571
3360	992.001803	-126.223703
28218	-533.433027	-431.196020
18455	601.733451	-654.591510
32085	885.006256	-37.934507
53227	213.354900	877.010407
25230	-577.990051	721.549120
43897	518.539995	-755.180517
21721	-571.214942	-797.967467
4506	619.974683	784.621815
32611	-160.069582	-480.086673
8823	-345.561083	-593.737602
13087	-322.244942	-890.255440
23393	760.856960	-574.877163
67808	92.684713	-368.633076
29153	-93.783380	-878.475295
1708	-38.587127	-999.255239
60962	119.479965	792.046876
63285	-792.718284	206.762902
39849	-712.454604	347.087008
20734	-618.213446	718.192083
50027	417.096469	-545.213172
24343	324.625385	217.749565
69458	-861.568041	-238.380078
2472	602.929542	-797.794440
52318	600.512711	119.846187
14325	-205.664235	-449.079867
50795	364.787744	-492.660298
51738	-466.292306	160.924100
65129	-134.800256	881.038850
58238	-394.329661	890.987884
25582	579.638050	-621.143223
10182	-327.555162	615.283670
23503	894.283883	-30.610065
69892	-429.548021	-638.111515
20902	-77.913755	252.723777
24924	-274.452956	416.119877
16659	-289.773247	525.864437
57986	701.162755	-50.386059
43722	837.275307	-371.807001
17991	287.331767	-44.770653
47147	-908.627583	-234.290597
21178	74.373608	840.449232
50025	-364.909818	568.468276
5789	-464.356309	885.648473
45563	-272.988067	-728.019044
38061	-163.060396	398.907437
59107	-55.879391	634.022034
47133	136.265145	-732.474746
54032	809.137242	233.436079
9677	-486.617634	533.310953
44532	-21.637623	-240.394299
362	-947.959105	-318.392109
12040	-428.205206	842.768639
32511	361.430708	-330.240791
30888	290.017396	-697.317423
35710	95.797601	-476.790674
