20000
10118	-591.357158	607.165746
7308	504.379406	510.299997
19540	-686.147649	364.421522
15573	919.858394	80.477309
15802	-258.461257	872.310556
10228	477.340007	170.690023
19855	754.631184	-521.103549
1740	-682.253609	731.115595
7814	-816.278573	-409.894101
8250	-116.367077	15.533921
15228	-657.094028	20.355846
4652	870.418409	-87.984863
7912	-93.356120	131.870479
8263	-600.817896	-626.880703
15427	-51.667837	229.773858
1314	554.263479	832.341274
6813	-345.316935	-766.228217
10839	-608.630634	-371.562853
11151	-417.340617	72.603534
7680	-7.049776	461.592456
14370	-938.352611	130.893887
19464	449.995422	378.948332
17395	-20.233772	190.343944
9626	102.206488	801.141392
16027	-515.427107	741.691336
11591	558.946501	-96.591082
16574	-24.567400	222.205267
19929	738.761559	-610.400708
4797	219.153417	683.156835
1327	519.817343	854.277432
4004	-625.782037	-109.775079
1918	-966.196331	257.807388
4890	756.340220	-609.912412
10250	-883.785516	264.687033
11574	-259.620960	-881.344035
9488	-528.244881	217.017121
14391	581.896420	-213.415937
10538	-540.696432	-187.841426
3767	-367.534410	-431.012909
8041	-320.657979	-494.918668
2448	77.181310	-782.525101
6754	815.668203	120.090335
5852	-227.515488	293.557543
2530	385.052034	186.986908
16286	712.454604	-616.687521
5876	-5.096591	-159.642323
651	453.990500	-891.006524
18589	180.822169	243.385113
295	-602.929542	-797.794440
938	980.477623	-196.630695
10673	878.597369	-78.341014
11888	2.105777	-941.587573
120	-930.928393	-365.201762
13718	551.499985	696.707053
12624	809.808649	87.252419
14905	-544.663839	618.213446
6483	-530.869472	286.355174
6376	99.215674	787.591174
6419	-242.957854	-373.027741
4308	752.311777	-441.328166
13420	328.470717	-642.567217
16540	-547.471541	-421.185949
10164	921.933653	220.191046
19541	-525.315104	13.580737
5894	542.344432	739.127781
15443	-310.586871	-238.441115
9388	-224.341563	-26.764733
8311	657.399213	-177.404096
5841	116.183966	553.392132
19924	575.792718	283.059175
4939	447.126682	761.406293
14514	13.824885	708.365123
8480	-416.058840	-542.588580
17434	154.515213	780.449843
167	-867.070701	-498.185105
9193	-536.484878	380.352184
18549	-294.778283	-562.120426
6784	-43.183691	-231.177709
11787	-564.806055	-579.149754
6713	364.482559	-706.595050
11166	497.360149	-672.597430
5163	-413.556322	-538.682211
342	-478.998303	-877.815827
19517	-325.357830	-140.293588
7762	380.962554	-640.003662
14402	-596.667379	509.384442
4819	-332.560198	-102.023377
17072	630.237739	-380.718406
17326	918.637654	255.287332
19580	30.793176	-270.790735
13879	627.674184	-126.255074
18986	390.667440	-105.197302
19344	-541.978210	-493.636891
15538	-257.911924	-454.512162
16590	482.100894	-779.778436
9614	203.222755	-450.361644
5444	92.379528	-833.857234
198	-814.520727	-580.134454
6289	86.275826	-297.647023
16262	870.357372	-448.103275
15629	-561.998352	-219.458602
10590	384.075442	356.486709
1106	946.085359	323.917418
15051	497.787408	544.846950
983	998.401550	-56.518534
11530	-22.309030	-36.530656
9087	-158.970916	-330.545976
14975	154.148991	631.946776
12089	-156.163213	-823.847163
4806	349.772637	-53.559984
18226	-921.933653	-203.711051
9560	-709.158605	179.967650
19977	171.544542	167.821284
16618	767.632069	389.080477
3511	-294.167913	446.577349
12833	409.527879	551.316874
1505	-12.566040	999.921044
13908	632.984405	754.509110
749	702.649970	-711.535677
420	-251.731549	-967.797100
19976	-428.327280	-353.617969
15579	747.550890	18.524735
17005	-192.907498	859.675893
18879	-309.549242	738.761559
19783	-215.002899	-765.556810
15149	275.246437	-871.395001
5601	564.561907	-619.800409
4511	-145.725883	-571.642201
16197	410.687582	161.107212
4552	-104.525895	268.471328
763	733.255346	-679.953379
10708	-648.731956	-624.439222
7256	280.922880	604.846339
2955	231.055635	-29.572436
14612	670.216987	262.001404
11665	204.565569	-197.058016
1249	711.535677	702.649970
11143	-324.137089	-39.765618
18766	462.446974	-317.117832
10347	-176.488540	265.846736
16531	509.323405	180.578021
17645	167.455061	810.419019
19254	100.863674	-692.068239
15992	216.956084	-791.192358
9075	-484.237190	-446.394238
2776	-43.916135	83.712271
15631	169.347209	940.305795
11171	70.284127	645.191809
13026	860.164190	381.450850
4856	-37.446211	481.429487
6011	119.296854	394.634846
3133	470.625935	-558.336131
19061	-247.535630	-495.651112
8317	-877.010407	29.938658
998	999.955587	-9.424638
17952	438.459426	804.559465
4235	81.820124	755.363628
5535	707.815790	-1.739555
17700	188.085574	382.183294
9884	492.965484	752.311777
17668	401.104770	647.083956
5743	427.716910	-347.392193
19413	326.578570	-549.913022
13044	-38.117618	-835.688345
601	309.016994	-951.056516
479	-69.060026	-997.612506
16701	172.826319	-209.570605
7910	-429.670095	-664.174322
15446	-948.484756	38.727989
14312	-708.182012	-386.211737
10095	-108.920560	-408.490249
788	784.343492	-620.326758
205	-801.566985	-597.904983
92	-959.412472	-282.006576
12535	705.557421	130.222480
9661	932.370983	-131.931516
5005	224.341563	-938.718833
9746	-715.079196	370.586261
11740	-108.432264	445.539720
16861	-98.117008	484.115116
12067	-51.850948	447.431867
1451	156.434465	987.688341
2133	573.229163	-586.413160
17552	-155.919065	-75.899533
3297	313.333537	-340.067751
5619	-3.814814	421.674245
3946	56.550798	-372.173223
8162	215.735343	-393.169958
10369	891.170995	-134.372997
10601	372.173223	144.871364
4522	-343.424787	-854.060488
15736	590.685751	657.155065
416	-263.873050	-964.557418
6661	-263.405255	141.331217
19489	481.002228	-402.203436
16717	-531.357768	-685.598315
10759	-741.874447	-234.046449
12859	-42.390210	267.128513
19113	217.871639	570.970794
1402	306.027642	952.022627
15094	486.373486	258.766442
19572	-565.782647	-121.372112
415	-266.901989	-963.723678
17989	-219.153417	-276.345103
11488	399.700919	588.671529
17624	453.535569	-812.738426
3574	100.253304	-77.913755
2697	273.598437	-47.395245
3088	-855.647450	-43.610950
13862	-54.963836	-139.255959
1872	-918.997772	394.262724
1844	-880.808115	473.473404
16421	487.472152	-391.827143
2782	100.741600	534.165471
11308	529.892880	612.720115
8844	-377.422407	-718.619343
10978	628.650777	-135.166478
2488	779.107028	-123.691519
10935	-538.499100	-99.032563
13083	278.298288	62.410352
1671	-509.041416	860.742027
10509	252.540666	-412.701804
8474	850.337230	66.194647
13993	-385.784478	533.433027
10841	-487.594226	85.665456
6141	284.829249	482.039857
6019	719.534898	413.006989
16222	615.833003	-88.229011
10676	268.471328	862.361522
19005	97.628712	-837.519456
959	991.307631	-131.564359
7930	754.692221	453.169347
5783	-285.378582	496.444594
15544	-220.923490	-622.669149
11231	773.003327	-119.296854
18381	153.965880	216.406751
14993	28.473769	-857.905820
13427	-252.967925	-426.068911
6922	507.797479	77.364422
15899	235.267190	429.120762
7076	69.734794	-140.354625
6449	-53.071688	431.440168
8531	-42.146062	804.986724
2323	887.081515	-215.002899
3713	-455.244606	-439.863277
15979	-504.440443	485.763115
8572	557.054353	807.000946
3175	685.598315	307.901242
14434	950.682089	-58.626057
15447	606.860561	-186.803797
18720	372.539445	-217.810602
6036	-664.967803	-189.916684
1598	-300.039906	953.926651
3673	-706.472976	274.391919
2686	-608.325449	404.339732
2710	194.372387	-900.387585
159	-879.316310	-476.238204
3799	-295.571764	290.566729
4615	266.029847	-267.799921
14955	-288.552507	23.346660
16921	-491.317484	-383.648183
14806	279.396954	132.847072
13353	306.497391	-2.288888
19280	-164.891507	829.584643
6733	-133.823664	590.380566
1530	-90.980204	995.852701
7841	668.996246	-211.828974
6866	-335.306864	279.396954
16858	471.419416	-183.812983
12182	167.455061	136.753441
3397	-523.483993	-124.240852
19851	548.631245	208.410901
7919	478.438673	-72.969756
14544	179.235206	350.444044
16070	-332.926420	-363.689077
830	859.138581	-511.743000
8979	-471.846675	-795.098727
9245	130.649739	-503.524888
14892	-164.891507	-636.707663
10833	-239.906003	491.622669
8010	-610.339671	-321.939756
2068	314.004944	-742.973113
19022	-398.052919	-408.185064
11899	674.977874	-71.687979
12538	-754.631184	613.635670
12563	-435.102390	724.234748
9932	107.882931	-260.658589
7350	172.582171	145.847957
7085	713.919492	376.506851
10660	-131.931516	933.591723
9302	-336.039308	804.498428
12949	541.001617	-415.326395
11549	671.376690	224.280526
10289	585.497604	-477.889340
16142	201.208533	665.639210
12324	-395.306253	717.886898
8438	-242.408521	-377.849666
2857	-388.531144	-279.702139
14396	-42.085025	242.408521
106	-946.085359	-323.917418
14431	727.530747	219.824824
14045	-130.161443	-564.439833
16891	-222.083193	-247.047334
11297	374.919889	-665.944395
18673	-313.272500	-835.810419
18563	-501.815851	-255.897702
11087	-577.745903	659.535508
13401	275.795770	872.310556
17027	217.383343	719.962157
2597	-456.709494	7.599109
6667	-811.639760	535.019990
7849	167.516099	-683.156835
8156	484.664449	745.963927
15167	592.455824	-467.757195
215	-782.390811	-622.787780
17875	-494.125187	636.890774
10495	-333.841975	360.576189
11275	-739.494003	353.801080
16332	-78.157903	93.600269
4802	497.116001	399.700919
14601	807.245094	222.937712
5987	476.729637	194.677572
13525	210.119938	739.432966
6002	-160.924100	-212.866604
14531	312.356944	702.017273
7707	845.576342	-117.770928
18892	198.156682	-720.206305
11361	303.079318	223.181860
14054	-191.076388	272.316660
6357	-640.614032	11.139256
18934	226.722007	65.340129
76	-972.369920	-233.445364
16933	-96.285897	615.527818
17658	610.889004	-140.049440
17411	-821.527757	-22.247993
12795	380.657369	-386.333811
9873	-889.034700	-237.464522
7877	-375.164037	666.310617
19652	649.098178	727.103488
2730	403.851436	421.979431
1599	-303.035270	952.979342
18804	823.175756	-105.136265
1905	-954.864545	297.041582
985	998.736957	-50.244318
6856	-127.964110	-516.464736
13081	548.203986	472.518082
3528	1.007111	-848.750267
17103	-109.775079	954.283273
10188	609.973449	-247.840815
9675	279.457991	8.148442
6663	833.368938	364.482559
9871	581.835383	-97.018342
5543	765.678884	-269.020661
14259	354.472488	652.516251
16672	66.743980	-201.025422
11082	707.937864	-668.385876
8890	54.963836	939.634388
14694	-264.625996	218.420972
7158	482.711264	660.390027
7461	-47.639393	-898.556475
14436	-81.331828	921.811579
1779	-766.493007	642.252653
5153	-502.304147	-569.139683
1385	356.411879	934.328942
13332	437.788018	406.353954
14771	78.035829	374.187445
14242	305.032502	-87.984863
6521	-385.052034	757.744072
360	-428.619784	-903.484964
11706	-136.265145	-860.591449
14974	-516.342662	537.888730
15655	-95.004120	-348.185675
17077	616.626484	168.553728
3247	263.283181	-194.738609
11331	-225.012970	103.061007
19624	439.374981	367.168188
7981	364.482559	697.256386
345	-470.703932	-882.291226
5306	759.147923	318.277535
14485	495.956297	-666.432691
4635	222.205267	290.871914
19459	-730.094302	548.692282
4584	60.701315	912.106693
7285	-204.931791	-3.692740
19809	-557.481613	-245.948668
12969	93.722343	657.643361
555	168.833445	-985.644595
11059	-244.911039	123.874630
4250	-260.536515	91.525010
7364	-160.252693	751.457259
4062	-357.585376	-491.317484
7286	112.582781	-779.778436
3945	-270.973846	214.026307
6212	535.264138	-800.042726
18501	432.233650	-225.684378
4707	107.760857	-545.640431
5006	456.648457	-222.571490
18617	432.294687	201.452681
10072	-280.861843	433.881649
3352	-210.364086	-833.979308
7873	321.024201	-258.461257
2972	-533.921323	349.833674
16969	213.476974	920.651875
794	795.896347	-605.432907
17007	757.072665	633.533738
4878	-342.204047	-379.863887
1538	-115.977345	993.251859
12307	608.142338	-373.271889
8038	-738.212226	-292.397839
1075	973.098511	230.389427
15514	-331.339457	-490.218818
9735	-881.832331	387.798700
1575	-230.389427	973.098511
19891	-43.977172	376.689962
11304	-203.283792	196.020386
18287	46.845912	85.299234
12786	283.974731	-882.503739
7383	-848.750267	-342.509232
16143	285.256508	773.369549
15190	310.586871	-60.457167
2629	257.118442	312.967315
745	693.653306	-720.309025
16094	-458.418531	-72.420423
3423	803.949095	184.240242
12820	651.966918	513.595996
6373	770.073550	-491.866817
879	927.445153	-373.959206
16545	446.028016	855.769524
18568	-904.171880	189.855647
16905	306.192206	-280.312510
5991	113.132115	899.716178
14430	212.195196	-811.029389
4651	-417.706839	671.620838
17697	-854.487747	-224.158452
2248	295.632801	-268.288217
4045	164.769433	-108.798486
5639	-608.874783	486.617634
19546	566.759239	-344.584490
16829	-216.040529	-527.634510
7810	-385.113071	831.965087
10614	598.132267	-180.700095
10954	73.030793	221.716971
8131	-137.913144	-602.282785
5159	-693.960387	517.075106
7408	255.714591	-348.735008
9023	-198.034608	658.619953
13778	-442.365795	-513.351848
19782	-604.541154	726.737266
5786	46.906949	951.841792
12771	259.376812	-886.288034
6850	-378.093814	732.108524
17688	823.969237	485.335856
4676	598.681600	688.039796
19365	-488.265633	133.213294
1394	329.855415	944.031464
8350	4.974517	155.552843
4656	411.542100	314.065981
15574	-528.550066	350.627155
14445	267.372662	-694.509720
13007	648.731956	451.582385
12983	-150.669881	-478.377636
19955	158.909879	-373.088778
15031	592.272713	570.848720
16045	-310.464797	43.000580
7432	-63.142796	-396.710105
4541	-739.066744	191.686758
15958	-962.828455	-62.044130
11502	252.418592	907.284768
4772	-633.777886	74.495682
15966	771.355327	-360.637226
13236	-323.404645	-552.354503
10857	-14.191107	77.364422
4177	863.460189	144.627216
4645	-279.335917	-758.598590
10897	619.617298	36.530656
3507	-100.863674	-51.179540
15039	-401.532029	-343.607898
1047	989.576119	144.010783
10721	423.383282	-792.168950
4590	244.178594	-389.812922
13619	-805.536058	145.603809
11548	152.989288	-511.032441
1024	997.390625	72.193772
8448	-227.698599	-875.850703
3176	344.157231	-286.111026
10890	-295.693838	206.640828
8047	784.905545	-286.049989
16097	-839.655751	83.773309
7403	-634.571368	718.008972
18852	-799.554430	317.117832
18417	449.812311	-669.789727
11956	-468.306528	361.857967
18147	168.858913	41.413617
9582	603.320414	-777.031770
10300	312.479019	42.939543
11922	-336.344493	-72.481460
8917	851.069674	-344.218268
1357	437.115767	899.405252
17857	-499.069185	-751.213111
10261	-6.317331	-820.123905
377	-379.779096	-925.077207
3221	-111.362041	-262.794885
6753	112.216559	374.431593
11113	-618.579669	-52.217170
15780	-185.460982	615.710929
10944	-2.533036	134.128849
8223	54.658650	110.934782
13312	-528.855251	-362.224189
10302	-248.207038	-897.640919
19410	-903.195288	342.509232
14104	786.858730	-195.348979
11200	-272.194586	226.660970
18961	-212.500381	-274.880215
16535	194.799646	-488.937040
13688	57.588427	-530.320139
2053	-734.550005	-430.219428
16378	-148.655660	-355.937376
14518	755.180517	-283.364360
1862	-906.160210	422.934597
19300	441.450240	518.967254
3648	100.863674	97.506638
289	-617.859613	-786.288432
10124	-381.206702	-135.410627
11865	513.107700	252.967925
17602	-597.460860	19.684439
19606	478.560747	-791.192358
492	-28.270567	-999.600308
19738	340.189825	-335.184790
11661	-197.668386	888.851588
19191	-148.899808	-387.493515
13378	-642.445143	-678.090762
16313	-493.881039	-613.818781
14941	-31.159398	29.328288
8568	-4.974517	-13.336589
13621	-535.935545	371.379742
8638	82.125309	-189.123203
6889	57.710501	75.228126
2534	-612.537004	677.541429
16656	-461.348308	138.157292
8341	-58.442946	539.902951
13521	-627.674184	-600.085452
1192	825.310659	564.678950
16706	-283.120212	-207.922605
213	-786.288432	-617.859613
10874	-574.938200	310.342723
3594	-222.449416	392.803735
13907	-861.629078	-165.929136
5952	-235.938597	-347.148045
851	891.006524	-453.990500
4951	743.095187	-2.044740
10816	625.782037	-533.249916
4256	305.887020	-844.660787
17369	668.568987	-65.340129
10872	884.151738	217.261269
13689	-330.851161	340.556047
11722	622.180853	638.782922
17565	-306.314280	745.475631
7769	-228.308969	-299.844356
12367	-436.140019	-375.652333
3	-999.980261	-6.283144
4779	212.622456	-341.898862
11007	-828.730125	-408.124027
15124	201.696829	-225.562304
13340	186.620685	-537.888730
11624	-298.501541	-735.709708
17359	-778.191473	-574.755089
6979	-395.184179	457.014679
2592	259.987182	-762.260811
17654	-285.561693	509.567553
16095	-562.791833	-1.556444
4935	282.815027	-851.863155
19070	916.379284	223.548082
11358	-19.501328	518.234809
4148	405.438398	694.082461
14738	297.463912	-797.112949
17633	342.265084	-2.899258
15524	-226.660970	714.224677
15488	-79.561754	380.718406
19800	34.028138	966.734825
15988	94.271676	-816.034425
9160	419.965209	-633.106479
12537	878.292184	187.597278
19748	-656.971953	723.014008
2906	-517.868587	93.417158
4892	291.665395	693.594165
8275	-638.355663	-491.195410
2642	298.318430	-261.940367
3546	571.398053	-71.443831
3159	386.150700	-900.997955
16423	565.721610	-780.083621
11112	561.510056	409.588916
7260	159.215064	-681.386761
6272	239.478744	-162.266915
16758	326.090274	251.380963
