10000
3559	59.175390	-974.364452
8767	429.303873	761.406293
5438	-7.171850	-926.511429
3483	349.528489	119.785150
616	750.111070	661.311865
1747	-666.676840	-585.375530
6080	120.639668	-308.328501
2292	-75.045015	-675.466170
9413	451.887570	283.059175
3923	4.608295	882.625813
2580	-159.031953	-531.357768
4079	-123.203223	183.263649
1310	-76.204718	202.002014
9700	517.441328	-425.031281
4905	-568.651387	78.218940
7160	439.497055	-621.387371
699	320.943610	947.098305
6571	271.767327	559.434797
995	-999.289473	37.690183
4102	404.583880	726.310007
8379	-310.892056	697.622608
8093	89.999084	-616.870632
2329	-453.108310	655.262917
1177	-570.787683	523.361919
7625	454.573199	553.697317
7657	495.590075	480.758080
4801	-253.273110	725.821711
8041	760.246590	312.295907
1657	-483.687857	-667.958617
3837	-194.677572	-131.199072
8024	-468.001343	377.544481
7764	408.185064	-312.845241
1786	-575.426496	724.051637
5018	-447.981201	-303.445540
2806	-905.880917	177.953429
6217	211.035493	360.454115
675	459.579861	888.136449
8679	291.970580	-402.569658
7127	-499.618519	123.569445
8385	-546.739097	184.728538
4071	-594.470046	645.741142
6357	-943.723869	-93.905454
8240	-334.330271	-441.022980
2741	12.848292	94.393750
7420	-145.115513	861.934263
9600	483.993042	520.004883
5434	-232.093265	-891.598254
7539	754.081851	-69.612720
4970	-668.752098	173.741874
6132	123.264260	579.454939
566	917.754626	397.147891
4366	773.003327	42.695395
7747	616.992706	523.667104
5070	-345.622120	-608.447523
8393	437.849055	217.810602
2166	-317.545091	-825.800348
3261	-6.073183	51.057466
1283	69.124424	-159.459212
8301	-261.146886	661.854915
1627	249.366741	-434.003723
856	-612.907054	790.155012
2115	-477.462081	648.854030
5583	541.795099	-668.691061
6412	-152.317881	-735.587634
1156	-249.366741	388.348033
5691	-337.199011	-787.224952
2712	131.321146	-89.205603
3196	-438.825648	-853.022858
3238	538.682211	788.995025
9186	-124.301889	-155.491806
5697	-523.789178	-67.964721
3277	521.713919	459.395123
25	-988.651745	-150.225589
2758	-418.195135	-587.023530
8962	-122.226630	482.100894
4168	302.591021	325.601978
8213	-324.564348	-924.436171
7813	-50.447096	-750.053407
8706	187.108982	-569.994201
8769	-361.857967	313.943907
5984	791.070284	-20.538957
5582	121.921445	633.411664
1960	-88.045900	-626.209296
2453	-209.387494	-82.735679
3485	-203.100681	-482.467116
7620	-507.492294	261.818293
8816	-232.642598	76.326792
5349	469.038972	458.174383
7387	34.455397	491.195410
2191	380.535295	29.511399
1298	790.154729	-476.729637
4848	-478.621784	-671.071505
4935	-277.565844	572.191534
1161	897.518845	9.063997
2370	766.045106	-353.801080
6630	362.956633	458.113346
2547	491.927854	-60.457167
5924	817.499313	-325.907163
4358	126.499222	-359.416486
7472	-221.106601	407.513657
2245	-391.949217	116.428114
949	-947.098305	320.943610
432	907.484425	-420.085728
6626	-268.593402	807.245094
6197	-737.052522	-637.867367
8108	362.041078	-366.313669
8090	-61.006500	313.394574
2789	-426.313059	-609.302042
6133	-815.912351	-493.026521
4372	362.285226	-22.003845
8527	-347.392193	-27.497177
1937	-736.259041	-502.365184
2739	276.467177	1.922666
3546	-692.007202	619.067965
9393	429.853206	-546.617023
6244	-108.981597	110.263375
4916	485.885189	700.003052
9466	-241.126743	154.332102
9810	136.570330	186.132389
7403	30.060732	-384.075442
4957	-787.774285	-362.346263
1312	-24.567400	977.965636
1121	590.136418	244.727927
1934	650.502029	369.121372
5802	664.479507	518.967254
7968	-891.232032	125.766778
3132	-158.787805	-808.893094
3557	-361.064486	-725.821711
7629	-304.971465	-907.101657
6772	518.417920	56.611835
6555	471.724601	-801.812799
8207	77.303385	-272.743919
4557	-429.975280	566.026795
6780	419.537950	188.879055
3010	-864.741966	86.214789
7839	-298.318430	458.784753
4001	279.335917	-14.557329
4449	-19.501328	-316.751610
4167	-516.830958	-205.114902
9542	568.041017	575.365459
1	-1000.000000	0.000000
1167	-695.486312	-87.923826
7326	-422.894986	-185.949278
8653	410.382397	-632.251961
6553	93.417158	-434.492019
92	-840.944582	-541.121252
1233	-342.570269	807.489242
580	879.316310	476.238204
3686	809.015168	507.553331
2811	-593.737602	105.014191
6682	-935.728019	-316.019166
9762	-20.416883	670.949431
9660	-131.931516	933.591723
5237	-31.403546	157.200842
4735	-183.874020	144.505142
2482	104.831080	564.683981
2062	-416.302988	49.348430
1118	4.547258	340.250862
211	-248.689887	-968.583161
2552	-817.560350	-97.750786
1258	446.028016	230.872524
4945	-5.340739	324.869533
8442	-695.730461	-310.586871
4313	436.201056	96.896268
9801	696.157720	-107.455672
9239	-507.858516	180.394910
3090	462.752159	805.536058
1017	559.862056	-594.897305
6376	766.106143	-222.083193
2753	757.438887	-185.277871
7930	716.422010	-49.409467
1443	146.580401	-494.979705
1003	383.404035	-737.235633
272	131.564359	-991.307631
6002	600.085452	652.088992
1874	-543.443098	-397.442549
5912	-560.228278	254.799036
4328	-630.237739	685.842463
2213	198.767052	-407.086398
9225	-329.447310	-260.963775
4730	854.609821	446.882534
8898	-300.149541	-442.854091
16	-995.561965	-94.108313
3237	315.897092	164.220099
9998	-627.063814	-165.379803
8789	57.039094	81.453902
2530	-96.224860	415.204321
49	-954.864545	-297.041582
7051	209.570605	-259.193701
3264	-529.709769	664.906766
5476	-126.560259	-80.111087
3369	618.030335	-514.450514
4649	165.135655	-108.615375
2941	-123.447371	-327.494125
5934	-582.567827	-780.449843
6231	494.186224	-49.958800
4563	19.867550	-167.210913
3793	546.617023	-307.535020
7218	-548.936430	-504.379406
9708	-648.731956	-624.439222
3560	-85.116123	75.655385
8972	-771.355327	376.873074
4124	-281.228065	-163.731803
6897	-128.391369	168.919950
3832	-77.303385	-430.341502
7137	-257.728813	-854.365673
970	-981.090517	193.549468
3631	-513.290811	-460.493789
8373	-306.741539	-320.841090
1337	300.210578	-824.945830
185	-402.906436	-915.241173
156	-562.083378	-827.080574
1359	-136.692404	-195.654164
7816	-256.385998	-257.423627
9903	-652.821436	-264.687033
1094	-640.919218	209.448531
6602	45.808283	-682.485427
7473	-548.936430	507.492294
4175	115.268410	-908.932768
4756	244.117557	846.186712
9207	412.152470	638.050478
8801	433.942686	-335.673086
4754	-643.482772	650.868252
3382	401.898251	-451.338237
8195	-333.353679	621.387371
1725	-562.730796	-699.087497
5188	-485.824152	-593.432417
386	750.111070	-661.311865
8982	267.494736	-460.921049
7828	-546.983245	-64.607685
3299	-144.505142	-712.454604
2814	-703.848384	-389.996033
7544	-415.082247	-39.338359
2149	660.512101	76.998199
1172	-782.097842	459.883419
72	-902.133959	-431.456046
1656	-405.194250	-127.353740
3755	472.273934	50.080874
3786	-219.092380	-200.537126
1887	-146.519364	329.935606
8826	479.171117	33.295694
6275	306.863613	-883.541368
5745	532.883694	-183.874020
7765	904.843287	125.400555
2866	435.712760	621.997742
4690	-300.149541	148.106326
4672	388.348033	542.771691
5919	70.833460	635.792108
6796	-780.510880	359.294412
4883	162.755211	196.386608
513	997.158900	75.326806
5165	-292.092654	-333.109531
8907	-146.153142	103.305155
5232	596.606342	-269.447920
9626	246.681112	91.341899
2641	240.882595	-849.971007
7478	602.221747	-596.606342
4034	553.880428	712.637715
6594	-157.078768	-436.384167
9248	-313.089389	117.282632
8106	-116.489151	199.255348
8058	183.935057	86.764122
9358	472.518082	-730.216376
881	-728.968627	684.547106
8510	-899.716178	-163.182470
9361	717.581713	602.282785
7315	-532.212287	415.936766
3713	235.999634	837.763604
5411	422.284616	-100.375378
3280	619.006928	105.868709
9306	33.417768	-716.299936
4573	-360.637226	486.556597
7085	5.096591	726.248970
8611	-58.381909	953.062532
8920	-515.060884	-839.167455
9720	668.813135	574.999237
2990	-491.561632	107.882931
84	-867.070701	-498.185105
7774	231.055635	529.160436
6943	-911.130100	-126.010926
810	-362.275367	932.071112
5967	741.080966	-364.482559
2825	-871.700186	339.030122
9257	-619.495224	-294.167913
3959	345.439009	-736.075930
3245	846.491897	318.521683
3114	-112.521744	-976.928007
2398	-368.144780	-582.079531
617	745.941145	666.011867
8744	-70.345164	784.417249
9987	-31.098361	-0.274667
5031	428.266243	-141.758477
3855	-323.770867	-281.594287
6471	293.801691	-522.568438
5955	-500.350963	-150.120548
151	-587.785252	-809.016994
4051	-879.512925	-261.024812
3239	-320.963164	-199.438459
9870	-140.354625	911.679434
4947	-79.195532	-554.368725
495	999.289473	-37.690183
4042	-567.918943	-743.766594
8825	128.391369	88.717307
7833	111.423078	814.386425
987	-996.133609	87.851197
5002	-160.924100	-212.866604
6493	-799.249245	106.418043
9202	365.703299	190.160833
7671	852.961821	137.485885
400	805.307886	-592.856820
7807	667.958617	-296.121097
6767	364.177374	667.531358
5945	-623.218482	-756.950591
510	998.401550	56.518534
7652	-670.827357	315.408795
9632	734.122745	-147.923215
289	236.498997	-971.631733
2371	172.154912	-78.096866
2299	-948.850978	119.418928
7454	-80.538347	59.602649
6534	-604.663228	237.891781
5864	-341.105380	191.747795
9653	359.782708	-862.910855
770	-119.097160	992.882605
529	984.564335	175.023059
8339	-293.252358	374.980926
9874	-574.938200	310.342723
4064	86.825159	-77.425459
9319	721.488083	-53.498947
119	-737.513117	-675.332808
3347	455.732902	-388.775292
1207	403.790399	490.585040
7007	141.087069	-950.804163
8954	-623.462630	388.775292
1015	153.172399	608.752709
7001	-205.236976	648.121586
4583	-235.633412	-672.963652
8868	16.205329	185.216834
6336	83.285012	458.784753
1223	851.008637	-297.585986
4246	133.213294	-844.050417
5986	-241.615040	-632.679220
4753	651.722770	523.850215
8840	585.924863	715.628529
7188	-948.179571	208.655049
2548	68.697165	334.330271
8130	-202.795495	-730.521561
268	106.611154	-994.300790
3188	796.990875	-160.985137
9308	-648.304697	-664.235359
6427	895.382550	339.762566
6406	-381.389813	-108.493301
9147	-4.730369	302.285836
5607	440.290536	-36.408582
5485	-513.046663	518.723106
4552	-376.934111	139.255959
5294	-375.347148	223.975341
1330	487.472152	441.816462
6657	366.679891	-449.262978
8739	558.946501	-734.366894
4858	66.805017	474.532304
6649	356.669820	-606.372265
9237	450.483718	-381.450850
9160	-479.781487	-528.061769
3807	417.706839	844.050417
2194	-679.799799	-489.791559
9710	-239.173559	731.437117
7404	330.301828	-815.363018
5913	-541.550951	-279.030732
3287	-914.792322	-40.070803
9892	120.944853	950.682089
7960	609.179968	-27.619251
8937	1.251259	-452.497940
3388	-20.661031	303.689688
1913	-541.306803	532.639546
2440	-122.714927	524.521622
5914	-145.420698	64.119388
2188	862.666707	340.495010
9281	200.781274	-807.916501
1054	57.039094	-465.620899
8112	44.770653	-352.702414
6811	276.650288	44.770653
3691	219.824824	215.979492
7605	-53.865169	830.195013
8597	-808.771020	-497.909482
9435	-374.858852	-45.991394
3386	338.908048	329.935606
594	834.078434	551.645871
715	224.270761	974.526873
4481	309.305094	-917.661061
9443	137.546922	79.256569
254	18.848440	-999.822352
4310	4.852443	519.577624
3742	-351.725822	313.272500
6377	-718.436232	378.826258
89	-850.994482	-525.174630
4104	485.396893	822.321238
7799	-149.998474	-136.387219
3053	-341.593677	596.667379
6559	468.123417	583.178198
1275	-454.512162	-206.579791
8121	256.752220	87.435530
6478	872.432630	-137.485885
2592	459.334086	34.821619
1429	188.573870	341.349528
5555	188.512833	636.219367
5584	-110.019227	-983.275857
274	144.010783	-989.576119
3934	-970.519120	-107.028413
551	951.056516	309.016994
1607	-43.488876	-216.345714
9767	556.749168	-384.807886
6936	-365.947447	-211.157567
4200	110.385449	465.132603
8520	918.515580	164.464248
9336	-881.160924	71.443831
44	-963.723678	-266.901989
2612	203.588977	-694.326609
6241	-238.380078	653.798029
6066	547.410504	1.861629
4273	501.083407	292.336802
9023	302.652058	546.006653
1187	-531.723991	458.174383
1501	190.160833	300.820948
9089	-346.110416	-858.455153
1654	215.491195	484.420301
631	684.547106	728.968627
5992	-153.172399	956.114383
9266	-395.245216	207.922605
2567	380.413221	-303.506577
1217	55.879391	146.885586
2535	-262.733848	-68.208869
6439	310.953093	437.360759
1396	-421.246986	15.228736
6198	-102.084414	-679.677725
9484	820.307016	218.848231
6281	91.341899	704.153569
1670	311.868648	509.933775
2156	208.288827	-339.091159
9057	-136.204108	-151.524400
5201	626.636555	726.493118
382	733.255346	-679.953379
4746	71.871090	531.785028
9793	-296.548357	222.144230
725	162.637165	986.685944
245	-37.690183	-999.289473
2216	-508.651997	4.425184
9598	310.403760	186.925871
3593	622.974334	-758.476516
3554	-376.262703	638.111515
9400	-665.334025	-154.026917
1532	-751.152074	314.859462
8013	899.349956	-339.823603
1956	-292.580950	-205.664235
369	675.332808	-737.513117
1513	-801.751762	-393.719291
706	278.991106	960.293686
5650	-563.524277	582.262642
6465	117.526780	-100.619526
9601	372.173223	144.871364
8061	-369.243446	-256.874294
2396	-303.872799	134.800256
9192	803.094577	-330.301828
3675	564.073611	554.429762
7506	582.140568	-52.156133
6027	385.662404	572.557756
6005	862.788781	-392.803735
7493	-548.814356	-315.897092
3200	-370.586261	297.647023
5196	-897.396771	-402.630696
1461	124.546037	-684.377575
4314	893.063143	168.919950
1927	320.780053	-786.553545
4349	561.265908	-681.630909
4065	882.564776	404.828028
1481	643.055513	649.464400
8317	627.918332	-398.846400
4521	-311.197241	915.097507
3337	883.297220	-187.719352
3193	653.248695	-297.585986
6722	630.359813	-20.172735
4534	448.225349	597.460860
9991	457.747124	34.821619
7090	-230.994598	-833.063753
3288	-257.240516	696.157720
5269	-32.685324	-865.047151
4660	185.522019	688.589129
7172	-211.462752	606.372265
9850	-155.796991	125.522629
3085	-485.641041	-786.065249
5257	-661.854915	-220.740379
5376	99.215674	787.591174
4599	-24.689474	-884.273812
1078	-310.342723	929.074984
2859	-407.940916	130.161443
1115	-205.542161	-454.512162
1394	-297.097690	362.956633
893	-778.462302	627.691361
4584	-79.622791	-150.059511
7169	437.482833	-628.772851
9894	-545.030061	596.362194
4369	252.174444	-395.916623
9981	-420.697653	408.612323
4410	551.194800	771.904660
5109	-61.372723	778.191473
5309	-316.507462	-384.319590
3071	477.340007	-451.399274
3050	-341.776788	-535.813471
5541	-147.801141	270.851772
218	-205.862609	-978.580904
768	-106.611154	994.300790
4595	-168.614765	-301.370281
7743	53.315836	586.535234
1866	671.987060	-101.901303
5271	111.545152	-237.220374
4302	82.552568	406.414991
3683	-71.138646	-206.640828
665	514.439534	857.526656
7048	288.979766	368.938261
1261	-525.498215	414.777062
4061	73.824274	-935.239723
1870	73.030793	768.364513
293	260.841506	-965.381639
361	637.423990	-770.513243
5028	-192.724387	870.113224
6067	-756.218146	576.097903
7974	-542.161321	-459.456160
6666	-892.391736	-130.893887
9676	268.471328	862.361522
9988	-646.473586	422.711875
3137	600.390637	-766.960662
5431	-771.599475	-513.229774
4162	638.782922	133.823664
6887	-475.753044	-694.143498
2618	-315.836055	186.986908
7641	755.180517	291.543321
3857	456.099124	507.919553
3588	172.215949	-407.940916
2956	-355.204932	-772.759178
8651	-369.182409	621.448408
5972	-467.268899	-698.416089
6167	790.032655	-343.852046
6472	-840.632344	343.485824
5456	361.857967	-187.902463
9785	423.688467	-85.726493
3097	543.992431	798.394726
1288	307.412946	-587.145604
5336	885.555589	111.484115
4060	213.538011	633.594775
3664	188.207648	-388.042848
6716	-320.657979	760.002441
8206	8.941923	590.258492
682	420.085728	907.484425
7019	-584.582049	-458.174383
863	-647.055962	762.442511
9726	-213.721122	66.621906
9479	-243.690298	-329.081088
5580	-31.159398	-444.990387
5747	-262.306589	241.798151
5800	514.206366	-742.057558
6440	-309.793390	-817.072054
81	-876.306680	-481.753674
3131	56.733909	344.706565
7153	618.152409	-434.736167
1458	-382.671590	589.587085
5597	71.871090	330.607013
9262	245.216224	707.632679
365	656.585756	-754.251381
7996	-678.884243	172.032838
5653	95.126194	252.784814
9919	190.099796	-768.425550
2588	-618.884854	317.056795
5267	-619.129002	156.163213
9133	-578.966643	-15.411847
966	-975.916762	218.143241
2693	-96.713157	381.206702
1668	-209.204382	32.380139
5762	-402.081362	-17.914365
6213	-712.088382	-10.773034
4503	-156.407361	-20.722068
3112	-940.488907	190.221870
3374	-646.778771	-449.934385
3749	26.459548	754.325999
9053	877.742851	-447.492904
372	689.113808	-724.653130
7959	182.653279	-84.688864
2624	632.496109	-332.865383
6379	-937.803278	-267.555773
9999	-716.116825	439.924314
133	-675.332808	-737.513117
9068	-564.622944	671.926023
2905	209.753716	895.199438
897	-793.990399	607.930298
5373	770.073550	-491.866817
1218	-588.976714	-193.456832
1475	-888.790551	-170.506912
8402	106.784265	328.714866
9494	688.039796	98.788415
9939	428.876614	-614.795373
8803	730.399487	-549.729911
5642	771.355327	-115.085299
2101	636.402478	156.956694
5968	-305.093539	-821.832942
2581	756.157109	435.834834
5221	3.997925	-821.283609
35	-977.268124	-212.007110
9853	-572.435682	-263.649403
4732	654.774621	340.556047
6116	-751.457259	-280.068361
9873	286.355174	286.416211
8295	-793.023469	155.003510
2369	671.498764	-595.202490
1893	-388.775292	786.431471
3718	186.498611	-765.800958
9070	552.415540	-666.249580
4192	668.446913	704.397717
533	979.855052	199.709981
6647	297.463912	460.310678
506	999.506560	31.410759
8812	-724.173711	-283.852657
8119	-277.382733	851.313822
9531	514.145329	828.791162
