30000
8922	-121.921445	-458.418531
18853	635.914182	-475.753044
6044	-940.244758	-203.772088
19130	444.380016	183.935057
23569	-605.700858	573.961608
21465	-863.582263	-145.908994
26199	-915.890988	-243.751335
16099	-864.803003	356.303598
22908	335.612049	42.756432
1241	855.364260	-518.027009
27682	457.502976	294.778283
7432	67.598498	753.776666
22035	-313.333537	-541.734062
17848	228.308969	-16.449477
26127	-690.176092	-233.008820
12674	-519.699698	-687.368389
16318	393.780328	862.971892
22871	-596.911527	-544.114505
20924	842.036195	-420.636616
15240	75.045015	131.199072
6328	-415.936766	501.998962
28129	544.846950	-191.198462
17427	-490.829188	114.841151
6631	-582.811975	-547.166356
29189	285.439619	183.874020
15292	67.781610	570.116276
25260	-256.508072	-512.985626
7500	-667.958617	161.900693
24877	507.187109	775.322733
7758	186.803797	-697.744682
6770	446.699423	-501.205481
10945	337.015900	-763.664663
13229	698.599200	10.589923
19015	-714.957121	-310.281686
18860	-239.844966	209.143345
7394	-55.818354	-289.834284
18521	118.564409	-131.809442
14439	-869.563890	16.205329
6500	708.304086	-150.181585
21529	-313.638722	-523.117771
25236	-459.150975	-72.054201
26201	266.945402	-216.040529
18464	-507.614368	-716.849269
16800	704.641865	-257.057405
26599	207.922605	148.960845
15789	-257.789850	-424.909207
24970	220.313120	-860.957671
9379	-514.023255	-818.597980
12943	275.307474	903.561510
16295	157.933287	-601.306192
19351	95.614490	-160.679952
9991	220.618305	568.041017
10663	-489.242225	856.563005
24005	-492.660298	310.159612
14558	-98.727378	756.889554
21422	-875.545518	-233.008820
7686	-289.651173	-30.426954
3384	-716.849269	-156.529435
14595	-129.551073	872.615741
16090	-389.934996	136.448256
22340	-361.064486	-777.581103
22479	-795.037690	-479.110080
22136	22.553179	-971.861934
20846	404.583880	-388.775292
12922	201.696829	-409.466842
1616	971.134280	238.533458
15511	73.885311	3.509629
28362	-678.823206	646.534623
1512	999.734629	23.036308
3342	428.693503	52.461318
4753	253.639332	583.544420
11557	-498.702963	258.705405
19522	-619.983520	-225.745415
12524	11.566515	-543.321024
20530	515.976440	402.203436
5076	254.676962	220.435194
29350	-179.723502	857.173376
9648	43.488876	298.684652
4999	277.382733	364.726707
13288	268.898587	-913.571581
25168	334.330271	-442.976165
2617	-693.653306	720.309025
13470	-464.400159	-191.686758
1831	770.513243	637.423990
1368	961.453893	-274.966201
25719	487.289041	-577.440718
2286	-73.238197	997.314477
26111	871.761223	-20.355846
11770	-61.738945	-887.813959
20981	-609.424116	609.973449
23469	481.307413	787.041841
21229	586.962493	102.999969
8221	-154.515213	-540.025025
19785	788.811914	351.908933
24189	-229.773858	-691.518906
18621	-158.482620	-685.110019
28506	-499.374371	-677.602466
29530	-739.921262	162.755211
19315	653.920103	-722.708823
24818	292.214728	-322.305979
11565	432.294687	595.141453
23094	-67.903684	-44.770653
949	402.906436	-915.241173
18955	980.162969	-25.360881
26452	-39.704581	285.683767
22980	-323.099460	431.379131
11225	-117.160558	768.547624
17021	588.427381	61.799982
13843	113.132115	-502.365184
3770	130.832850	-207.739494
24100	-923.581652	118.686483
1479	998.938657	-46.060390
6005	-186.498611	94.882046
14360	-451.460311	-449.446089
16671	-480.819117	-383.037812
27118	350.383007	733.573412
18006	-666.188543	266.090884
25516	239.539781	-51.423688
15916	845.027009	127.048555
14900	442.365795	-361.125523
14300	135.959960	315.836055
21694	-579.943236	-30.549028
9613	-174.413282	320.963164
5096	773.735771	-518.112735
10873	609.912412	-760.490738
12148	746.818445	-629.932554
25836	-549.790948	334.818567
7446	-938.718833	88.167974
12752	-348.857082	489.852596
12625	-139.500107	542.527543
12791	365.825373	-128.208258
19973	-508.102664	-775.627918
10643	-681.752983	-93.234046
11106	-674.367504	-172.276986
17714	-41.047395	64.912870
27550	-183.202612	615.039521
4032	-837.153233	30.304880
7685	659.657582	-576.769311
19442	479.110080	-65.767388
19410	-856.990265	449.324015
17225	-381.633961	843.440046
16543	46.540727	807.367168
4782	292.397839	782.097842
22512	-700.674459	347.636341
26429	-483.932005	415.326395
12511	-106.051820	-575.426496
10278	-672.353282	-715.628529
17692	-324.869533	164.403211
24323	-840.388195	470.686972
12871	250.953703	-17.487106
20758	-587.755974	-469.161046
27204	-839.777825	118.381298
13436	-50.874355	15.289773
17313	-192.358165	531.662954
10620	-667.531358	611.804559
16936	185.033723	-454.329051
20227	-246.253853	379.924924
29444	-258.461257	117.893002
6925	759.208960	-591.967528
6574	-510.910367	68.025758
7321	726.676229	117.038484
13860	36.347545	-939.573351
11418	864.253670	-260.292367
14472	819.513535	-522.690512
6582	-110.324412	606.677450
687	-133.640259	-991.029909
5347	189.794610	-866.939299
10271	626.392407	535.935545
18409	16.327403	794.976653
17925	112.094485	544.907987
3676	-349.162267	-818.170721
3957	-442.304758	-377.910703
972	446.510177	-894.778555
6121	-225.379192	826.960051
11744	54.658650	290.322581
28941	-849.971007	-199.255348
25211	83.712271	640.125736
12461	-228.858303	-415.204321
4419	201.147496	-309.671316
15055	358.439894	-874.874111
19919	517.624439	500.717185
9247	-250.831629	10.650960
25952	273.964660	936.826685
24702	89.510788	-771.599475
11129	-345.194861	888.180181
11922	464.278085	-28.778954
26054	-0.091556	61.677908
26769	365.276040	-566.942351
2580	-635.808834	771.846570
26763	-769.280068	229.895932
26574	-147.190771	703.115940
1974	548.147262	836.381838
25267	-544.053468	272.072512
2319	-141.937905	989.875563
28052	-466.658528	-116.245003
5745	315.775018	-776.360363
22636	-165.868099	-943.540757
15302	89.999084	-192.541276
19490	-762.565996	-392.010254
5681	-740.653706	-358.195746
1774	840.944582	541.121252
26950	-320.780053	478.438673
13192	785.454878	-412.762841
16652	-128.574480	267.494736
20588	-738.151189	-637.562181
11475	688.283944	-157.872250
9575	138.401440	850.032044
10537	-439.802240	-822.992645
696	-114.937150	-993.372766
6388	-194.494461	-659.108249
14794	628.528703	-82.552568
28586	403.241066	672.902615
11892	15.228736	722.464675
10972	-298.745689	-730.643635
633	-244.630526	-969.616370
17984	265.297403	883.480331
24607	-509.201331	-59.053316
14387	-419.782098	349.833674
15398	787.591174	-371.868038
24571	-527.939695	141.209143
621	-268.919821	-963.162567
28468	-434.797205	-555.101169
1299	911.833714	-410.559714
7862	972.594378	97.262490
20160	684.255501	172.399060
7231	55.391095	-497.604297
13009	501.205481	67.171239
15375	-829.523606	393.475143
12565	-351.908933	-578.661458
16470	-77.486496	538.377026
5949	524.460585	289.345988
5459	664.174322	490.340892
22495	-267.983032	-160.618915
2476	-453.990500	891.006524
12664	-241.492965	-130.771813
20474	-36.652730	-323.038423
27139	-683.462020	196.508683
7072	-728.812525	-378.154851
712	-81.590612	-996.665928
17609	499.557482	746.513260
29601	-547.959838	76.754051
3685	-534.775842	-332.987457
2892	-974.055024	226.311312
220	-896.641037	-442.758231
24803	-688.467055	150.181585
20464	35.431990	115.024262
1314	924.279771	-381.715738
20696	-484.359264	-271.340068
18194	-522.385327	95.065157
9242	-111.423078	497.970519
3742	909.360027	334.025086
25383	-618.274483	307.596057
6095	-325.540941	405.133213
10747	568.346202	609.241005
26143	-179.357280	366.191595
14093	388.714255	-25.177770
28543	-77.181310	-443.098239
2861	-957.319498	289.031797
24006	685.354167	360.271004
8388	900.875881	-278.847621
3663	-678.518021	-413.922544
3968	-588.793603	-95.431379
6406	-33.051546	952.146977
5958	-834.772790	312.540056
24672	-50.508133	57.466353
21262	-672.902615	-434.553056
22501	325.357830	-140.293588
10309	716.727195	69.368572
29589	312.967315	836.176641
23792	122.898038	-506.576739
4567	-949.339274	-160.740989
2338	-181.205764	983.445205
11674	-4.608295	-74.373608
762	23.036308	-999.734629
6646	349.162267	-339.762566
10820	-364.665670	-658.925138
19332	-168.675802	744.254891
3197	-820.673238	259.804071
4098	453.474532	638.233589
8648	136.997589	516.159551
473	-549.897772	-835.231968
12131	-518.662069	-795.281838
13836	-270.912809	595.629749
16659	724.356822	-137.180700
5411	-391.094699	-863.155004
19899	544.358654	603.198340
29371	894.039735	196.752831
25724	540.086062	598.498489
7827	-259.865108	-762.993255
27001	371.562853	136.631367
8939	-26.276437	-604.235969
23360	-897.457808	149.021882
5692	360.393078	478.438673
11843	16.754662	314.127018
23399	-331.644642	882.564776
24290	-334.330271	-637.379070
25051	-418.683432	682.546464
5689	377.422407	-808.038575
9941	227.454451	-761.467330
4958	281.594287	47.029023
24116	595.385601	557.664724
7718	32.441176	-382.427442
11349	245.277261	-224.402600
9790	-25.238807	-173.009430
22272	-173.986023	41.291543
22725	-509.201331	-274.513993
3766	-362.590411	-856.624042
26515	-626.697592	-502.670370
27565	258.400220	585.680715
27931	569.322794	130.100406
5245	252.662740	-562.730796
26967	-739.616077	-429.914243
9770	-287.514878	-928.952910
5578	-490.035707	-206.640828
25392	-667.592395	-450.788903
24680	-669.118320	559.068575
11293	639.515366	343.363750
15739	-770.928068	-411.481063
4657	-881.282998	234.168523
3274	598.376415	-456.343272
19768	-488.509781	-855.342265
28349	47.456282	876.277963
28865	-571.703238	259.376812
14684	-454.756310	515.305033
7034	-681.936094	-444.074831
29340	14.862514	-412.030396
19506	-49.897763	-849.360637
18476	-274.758141	-465.987121
2868	-961.453893	274.966201
9607	-279.641102	-154.148991
29232	228.308969	-176.244392
23881	377.666555	-703.482162
8165	243.934446	625.843074
5444	584.459975	527.695547
27893	336.466567	-801.873836
16270	-137.974181	130.954924
7378	546.861171	453.840754
10416	199.804682	753.044221
25847	-801.324503	346.537675
17316	-804.132206	517.014069
29004	96.652120	-263.161107
191	-921.863152	-387.515586
22617	481.978820	169.408246
21004	263.954588	-330.118717
15116	133.274331	206.091494
11027	-125.827815	-677.907651
19179	-2.044740	-469.344157
11568	-310.037538	836.970122
29965	-668.141728	658.619953
19084	-668.080691	-177.037873
1858	733.255346	679.953379
24737	303.567614	-830.500198
7035	-345.805231	-885.738701
10619	731.559191	-398.358104
10059	91.097751	661.427656
28792	404.400769	-21.576586
24050	-24.384289	577.867977
9179	315.225684	540.391247
20339	-61.067537	678.151799
23176	851.069674	292.947172
18846	-15.411847	-588.915677
20265	-28.168584	444.074831
15137	483.565783	-182.836390
2736	-849.892693	526.955795
21045	-303.933836	764.763329
18635	190.588092	-880.977813
4442	-545.457320	718.192083
13344	-597.766045	-501.266518
12353	-280.434584	-142.612995
10621	-127.109592	248.634297
226	-891.006524	-453.990500
15618	-946.958831	248.573260
3241	-60.640278	467.574084
26237	67.537461	-701.528977
21873	21.576586	100.863674
23735	252.357555	-210.669271
1096	661.311865	-750.111070
4250	-385.357219	-542.405469
22428	31.159398	-411.847285
27654	249.916074	861.018708
2229	46.060390	998.938657
8355	89.327677	517.624439
10088	777.581103	237.464522
7450	-421.613208	816.644795
22177	125.888852	653.614917
7310	-626.697592	-606.494339
12116	-68.086795	202.246162
19055	848.628193	-391.949217
5436	-280.251473	-62.105167
6026	75.960570	-65.034944
1584	984.928742	172.960610
11039	911.618397	-33.051546
18254	-396.771142	-314.065981
11246	577.318644	405.133213
8269	760.429701	422.223579
302	-807.784166	-589.478363
21394	-167.088839	-662.282174
22480	855.098117	306.619465
11923	-452.070681	-89.205603
29851	94.576861	-397.747734
9735	276.284066	-788.811914
19749	-47.944578	270.119327
2289	-79.503022	996.834625
23789	272.377697	479.232154
4895	-125.827815	653.981140
20125	-401.470992	367.778558
28309	-356.791894	-740.531632
3210	757.255776	43.427839
16522	715.140233	-266.457106
12820	-121.616260	-424.298837
16314	212.927641	193.151646
12202	110.507523	194.799646
8261	-497.238075	107.516709
17467	451.033052	841.486862
1941	604.599115	796.529918
18816	-211.523789	23.773919
14305	-616.443373	478.072451
7921	572.008423	-297.402875
21434	-191.625721	-796.563616
9981	674.916837	-219.397565
19531	338.663900	-478.865932
6004	-465.926084	-305.032502
4860	-221.228675	-634.327219
6948	-591.418195	150.425733
27539	-517.441328	-512.253182
28509	-632.251961	-551.011689
8231	-569.383831	-308.572649
12977	661.854915	-80.904569
3816	723.685415	-426.252022
25377	-82.674642	750.968963
20824	-284.646138	-257.118442
1205	813.912765	-580.987100
5928	739.188818	-456.526383
6879	227.149266	-656.910916
9667	-762.199774	302.835170
17038	639.515366	529.953917
24949	-320.291757	-683.950316
12808	487.044893	820.734275
11590	-646.290475	232.642598
27283	-230.811487	53.376873
23254	-232.703635	318.582720
27210	-747.306742	-167.882321
21814	579.699087	57.771538
2309	-121.176386	992.630991
3265	672.170171	275.185400
26946	3.509629	385.479293
9352	-238.380078	-960.203864
10242	533.677175	-236.732078
14994	412.884915	224.219489
28472	-680.471206	-310.647908
12831	498.458815	740.165410
23886	-6.012146	-838.740196
5127	-769.585253	-378.337962
14353	-229.041414	-135.227515
26045	-246.620075	753.288369
2578	-632.570162	774.503060
18335	582.262642	710.928678
16074	177.892392	-197.424238
15812	129.062777	-631.275369
11598	385.235145	175.878170
26382	-216.589862	-230.811487
7484	97.079379	618.884854
27291	262.367626	654.225288
12359	-314.004944	132.114628
25671	544.053468	-172.643208
24032	562.364574	-805.352947
97	-979.855052	-199.709981
26242	-716.299936	182.470168
26943	-381.206702	495.468001
26302	-490.585040	-196.081423
22610	367.107150	215.552232
9243	648.609882	-674.001282
25800	-332.987457	-104.342784
4117	-260.536515	11.871700
25087	338.419752	257.301553
29298	118.076113	247.779778
16451	-523.361919	-154.026917
16723	155.064547	-320.474868
20319	-339.640492	864.253670
6357	-110.019227	-489.974670
22393	235.999634	-375.835444
11466	805.047761	-468.245491
10774	687.978759	-315.469832
9264	-413.068026	-286.599322
25035	258.339183	25.177770
9504	-433.454390	-826.532792
15609	735.221412	-239.722892
4000	-637.379070	-107.455672
25275	822.504349	-380.169073
14557	-728.141118	-96.652120
21006	669.484542	688.161870
4807	-770.317698	147.312845
25810	-225.257118	-929.990539
166	-940.880769	-338.737920
3412	525.315104	431.134983
24374	-58.809168	-558.397168
5524	-515.305033	333.536790
678	-152.295885	-988.334945
29183	475.936155	850.703452
11988	-158.299509	869.808039
12929	-263.161107	-483.077486
21784	153.355510	711.478011
20672	703.054903	171.788690
21770	797.296060	-438.215278
16109	-578.966643	18.341624
24181	340.433973	-384.929960
10476	-746.696371	-304.544206
5450	28.534806	499.374371
2447	-399.069159	916.920829
15154	-279.274880	-410.382397
15394	201.940977	251.075777
10291	662.404248	322.672201
14796	-45.197913	250.221259
13204	-307.535020	302.529984
3123	-705.862606	-297.708060
15484	-510.605182	-370.586261
2669	-767.836456	640.645907
8682	156.651509	153.050325
8489	139.500107	589.281899
308	-800.312978	-599.582468
7534	-834.589679	-480.697043
22215	245.216224	708.548235
29585	-284.768212	-347.392193
2331	-166.768747	985.996037
29737	-814.630573	-362.529374
23591	-200.903348	23.834956
21669	148.533586	-453.840754
14039	-796.014283	69.124424
12597	242.530595	458.479568
17068	64.912870	-567.125462
14592	-349.101230	403.302103
7693	-928.098392	-214.758751
24743	371.684927	96.041749
15839	378.093814	-497.116001
18063	-591.113010	-41.901914
9288	592.150639	439.069796
28253	-490.524003	842.951750
18931	161.229286	692.617573
26823	-292.580950	-777.031770
13480	796.197394	-76.815088
27921	-885.067293	393.841365
4801	-187.780389	487.777337
23106	491.500595	-323.648793
10108	431.806391	-13.092441
29461	427.655873	-741.813410
13128	-683.767205	-395.916623
9934	68.697165	-875.667592
12279	-400.311289	379.497665
15475	196.447645	421.185949
23009	424.604022	94.576861
6888	599.108860	-34.455397
27704	461.897641	499.313334
26516	440.473647	129.428999
6141	137.363811	-422.467727
18811	592.944121	339.518418
17528	193.884091	85.604419
28709	54.353465	551.805170
12456	28.229621	-637.134922
24673	-331.034272	767.571032
21871	870.967742	227.149266
17644	-670.766320	9.186071
8086	210.058901	-196.203497
16497	-335.062716	618.030335
12088	720.816675	17.548143
28113	111.850337	-939.939573
25960	518.906217	442.060610
3640	-879.329814	-322.367016
11852	-887.569811	88.717307
29352	-123.142186	-871.700186
14823	-158.909879	824.579608
6872	-445.722831	120.517594
28377	599.780267	253.639332
13784	51.606800	-723.014008
6820	593.798639	-696.401868
12914	-14.801477	59.724723
6124	45.747246	-561.510056
14987	-525.498215	440.534684
6545	-313.699759	-825.067904
12385	989.135411	-34.943693
14520	601.245155	261.513108
24109	-314.920499	-520.004883
2860	-956.712052	291.036167
9978	93.295083	888.607440
28196	-627.063814	6.256294
