60000
2228	689.872285	-723.931095
9610	-44.770653	452.070681
5056	-549.022818	835.807361
10770	4.913480	797.784356
49633	256.202887	580.614643
34356	-335.062716	-63.936277
9916	823.969237	484.481338
25479	-241.309854	347.941527
30875	-685.354167	344.157231
7238	-444.380016	-497.421186
32425	-314.371166	523.056734
16657	116.855373	-111.911374
28185	517.563402	-264.687033
47527	263.344218	-230.201117
24233	-724.539933	350.993377
20630	149.021882	-648.548845
52368	-144.749290	-464.583270
12135	-124.423963	397.686697
32077	213.904233	905.331584
4810	-317.966634	948.101904
45940	-121.494186	514.267403
10743	260.658589	-541.550951
34390	894.039735	261.574145
19602	702.261422	659.535508
36655	-161.961730	-325.968200
28784	736.564226	-119.846187
44174	55.330058	-834.162420
4597	-100.361715	994.951017
14836	-223.364971	440.046388
15384	127.353740	809.259316
38421	385.601367	-476.180303
4051	453.990500	891.006524
57847	863.277078	168.370617
31814	57.466353	-483.504746
15996	-345.316935	407.513657
8603	-87.069308	-610.522782
20338	211.340678	-258.033998
1389	-117.017412	-993.129863
58807	-74.495682	-334.574419
36479	-765.923032	-294.656209
49178	-72.786645	183.507797
32353	134.372997	-585.009308
53897	-458.235420	339.335307
37403	-504.806665	468.184454
34062	39.948729	189.001129
596	-812.083527	-583.541211
17526	486.251411	737.479781
32668	-502.182073	762.260811
522	-854.821315	-518.922461
37354	477.645192	-272.377697
54284	-785.576952	387.798700
54584	-1.129185	-864.192633
1390	-115.977345	-993.251859
45988	-633.350627	183.629872
52351	320.719016	734.427931
8027	-515.427107	-133.396405
29323	606.494339	188.207648
28149	-194.250313	-901.303140
32675	255.592517	-356.242561
18786	-882.808924	126.987518
5444	-834.655658	550.772123
39104	102.511673	428.327280
58709	779.839473	-239.356670
57332	710.196234	687.490463
42300	-50.935392	-396.038697
55167	-412.152470	298.745689
1567	69.060026	-997.612506
276	-958.819735	-284.015345
11919	-305.948057	-117.221595
29153	536.790063	-165.501877
31363	-31.708731	-697.073275
56823	-551.805170	808.893094
38708	-386.700034	-592.516861
51000	683.523057	14.252144
49540	156.468398	99.703970
57922	188.207648	-810.907315
3061	998.026728	62.790520
29316	284.096805	838.618122
20392	-821.771905	150.425733
3159	986.343154	164.703317
26433	-882.381664	377.178259
56059	64.546648	505.478072
22913	-754.509110	114.169744
8056	757.072665	-459.700308
15677	-513.718070	-640.675069
13508	-415.204321	-742.545854
4497	4.188778	999.991227
15188	861.201819	261.085849
42218	330.240791	868.404187
40442	-755.729850	480.086673
45731	-239.295633	812.738426
56792	523.483993	-49.958800
42252	517.014069	-457.258827
5378	-794.626586	607.098500
17167	-968.260750	-92.196417
6810	310.464797	499.191259
7593	217.017121	502.121036
52567	-724.112674	-244.361705
47066	-152.500992	-78.890347
27682	-53.254799	740.409558
3666	767.165152	641.449632
8572	-102.328562	-705.923643
2583	905.716817	-423.883294
8172	-26.825770	-733.573412
48592	586.901456	-267.921995
19128	-216.528825	-205.847346
40083	233.436079	-208.655049
39646	-231.360820	-116.733299
47245	854.731895	-324.808496
2524	877.815827	-478.998303
16680	126.865444	-525.681326
19314	-434.919279	400.555437
55427	-303.689688	-352.397229
58003	187.170019	-442.121647
11974	408.429212	344.523453
2619	921.049520	-389.445481
49575	-651.417585	-43.244728
46674	-291.848506	670.644246
40496	-269.997253	-526.047548
16694	-407.757805	873.104038
4154	355.433256	934.701664
51453	382.732627	116.550188
44507	172.276986	782.280953
52236	-252.113407	-905.819880
48245	476.912748	744.865261
17339	182.592242	-425.763726
54360	-55.330058	826.776940
58717	606.006043	-765.434736
41689	584.093753	-312.723167
6837	260.414441	441.511277
1199	-311.008203	-950.407227
40593	-53.926206	-914.365062
49057	149.693289	-132.236702
41266	221.411786	392.803735
31455	-85.360271	796.563616
48012	-629.566332	-692.739647
11464	-833.857234	139.133885
16762	668.691061	657.216102
13527	171.910764	100.558489
29485	559.556871	-418.866543
6646	27.924436	-429.303873
9994	-765.984069	499.008148
16235	-359.965819	760.246590
31125	-20.599994	-159.337138
54966	496.749779	-757.683035
56495	526.230659	-214.636677
42406	-321.695608	708.426160
51785	881.466109	-447.126682
39702	503.036592	556.932279
5524	-877.815827	478.998303
21645	-830.988495	-84.322642
29819	-158.848842	-713.858455
11767	414.654988	139.988403
3058	998.219065	59.654821
53478	252.540666	546.800134
6736	836.359752	-79.317606
49676	444.624165	-215.308084
57868	426.313059	886.532182
42172	140.110477	494.430372
39202	809.869686	-258.278146
36274	-692.129276	-352.702414
55492	135.349590	541.001617
53302	157.322916	-935.605945
10101	-163.975951	301.858577
24597	-810.052797	-405.743583
1060	-445.572922	-895.245648
19878	-49.470504	300.637837
49553	-77.852718	-587.755974
43343	38.178655	-9.308145
50480	365.398114	-321.024201
30666	-292.397839	633.960997
56408	-603.686636	-157.261879
24211	165.074618	-633.899960
8348	-47.334208	303.445540
42085	383.831294	809.442427
45734	159.703360	-47.578356
58549	-623.035371	304.666280
50760	629.932554	528.794214
11037	395.428327	25.849178
49082	-831.476791	-462.752159
53719	542.649617	-544.114505
41556	-808.587909	-302.285836
1029	-474.395525	-880.311812
6366	-19.867550	69.185461
50505	-387.920774	433.637501
32689	773.186438	134.983367
42089	-342.020936	-465.620899
43091	-749.137852	255.043184
28211	906.064028	65.645314
28391	847.041231	467.390973
15134	6.195257	-565.477462
41118	-237.830744	163.670766
47993	-465.804010	145.542772
40942	-833.674123	-421.918394
46462	-845.210120	-109.714042
32436	80.599384	-917.844172
57991	690.298166	156.285287
35043	199.316385	632.435072
57959	464.033937	-224.402600
585	-818.751413	-574.148173
8505	-788.995025	-252.113407
11409	-111.301004	780.388806
30081	206.884976	-108.981597
50806	-545.945616	-540.330210
46543	-459.212012	102.206488
16144	401.593066	-222.327342
11995	525.009919	498.825037
49897	182.714316	164.586322
13897	295.693838	-451.582385
49795	-53.559984	803.277688
2269	720.309025	-693.653306
7366	-329.630421	-733.512375
16851	-170.018616	344.035157
37440	-411.786248	635.731071
21476	-87.496567	-897.762993
37579	439.619129	-55.574206
21746	-659.047212	496.688742
19180	75.960570	872.432630
10791	787.469100	-414.410840
25250	576.097903	352.397229
50183	352.580340	702.139348
17620	-947.202979	-69.185461
20081	-97.323527	609.118931
2538	884.743721	-466.077835
59521	141.392254	-440.168462
21834	-17.181921	-859.065523
58638	169.957579	-311.746574
49250	579.577013	-265.358440
25606	-625.415815	413.373211
46186	-100.619526	495.284890
37442	655.995361	564.134648
15425	475.203711	792.718284
12448	197.180090	-952.146977
48997	749.809259	-154.942473
2630	925.474403	-378.810149
52072	27.558214	510.422071
17326	-501.876888	724.478896
43499	-571.703238	252.296518
29838	-324.320200	-79.439680
52741	283.486435	925.229652
51620	975.280007	12.543107
37318	-222.266305	500.778222
8089	625.476852	-275.246437
16479	713.187048	-116.855373
6669	100.131230	-557.908872
20240	652.821436	718.619343
9098	-52.705466	369.853816
33370	340.617084	-243.629261
59083	-371.807001	-798.883023
51363	-52.461318	436.140019
46353	140.415662	659.596545
39002	-421.552171	515.243995
28651	322.672201	458.662679
33203	417.889950	-312.234870
6189	-152.806177	936.399426
3228	971.878861	235.481377
8790	168.736839	-154.026917
55806	-425.763726	575.182348
36171	-112.521744	-847.041231
7943	198.339793	-383.770257
13811	-68.514054	-85.604419
8911	-287.453841	579.393902
11017	-749.015778	209.448531
4471	31.410759	999.506560
29578	498.825037	116.672262
52280	-98.055971	-544.969024
54261	379.680776	822.199164
30489	569.750053	562.425611
9101	-71.321757	-691.946165
20512	201.757866	-188.756981
28970	443.464461	824.579608
6909	-256.202887	154.087954
56549	-811.639760	494.674520
6636	450.422681	771.416364
45933	589.587085	-329.020051
4940	-443.696948	896.176890
52214	-693.899350	-324.991607
33538	527.756584	-31.708731
29346	-766.289254	-186.925871
53286	267.067476	134.739219
27474	-403.729362	-329.447310
19850	-229.834895	3.875851
34227	196.813868	760.124516
59026	176.488540	446.882534
31067	47.456282	-391.644032
46225	283.059175	24.323252
15069	-755.607776	603.869747
48446	794.122135	69.002350
33016	-117.954039	-666.737877
26854	520.554216	-406.170843
51059	251.442000	-544.114505
4834	-341.692108	939.811951
4391	114.937150	993.372766
56680	136.387219	-751.274148
11544	289.834284	-786.919767
43637	456.221198	-575.731681
944	-550.772123	-834.655658
52580	682.302316	-453.108310
36437	772.637104	453.657643
19833	631.580554	-458.052309
1445	-58.609456	-998.280988
28934	-319.132054	-831.598865
16934	99.093600	-458.418531
58987	-265.724662	144.627216
50075	-646.595660	-124.240852
51485	-863.277078	312.417982
933	-560.349913	-828.255984
39549	-447.981201	256.935331
43679	24.567400	-547.654653
10802	-424.420911	718.924528
42284	-612.475967	487.411115
33854	-739.310892	302.713095
13657	-380.046999	175.450911
1035	-468.855035	-883.275131
603	-807.784166	-589.478363
17747	-84.139531	641.834773
20828	-289.407025	510.910367
24459	937.925352	93.111972
2206	673.012514	-739.631095
21143	-137.974181	472.151860
29407	-295.632801	322.855312
43115	412.823878	-334.086123
35558	731.620228	626.392407
1376	-130.526192	-991.444861
42589	-308.755760	289.101840
26234	399.395734	-361.919004
16861	-473.189489	-625.721000
16257	109.653005	-442.915128
50818	793.084506	-569.078646
50193	-183.507797	-970.824305
32229	902.401807	-67.171239
49809	666.554765	444.257942
20855	-326.090274	171.605579
28872	-794.976653	-483.443709
22024	-80.294198	104.464858
16049	-88.351085	906.247139
40137	-149.266030	229.956969
38424	-43.183691	1.983703
2431	827.080574	-562.083378
52469	416.791284	-97.018342
56403	85.726493	-298.074282
47352	-648.060549	658.742027
5329	-762.442511	647.055962
27440	-170.079653	798.516800
27614	834.345531	294.473098
56509	-248.390149	772.453993
25474	688.467055	-151.219214
25295	721.732231	-110.751671
5571	-900.318771	435.231099
26505	594.897305	539.536729
49127	-85.543382	-569.139683
39191	-792.229987	371.562853
5384	-798.425388	602.093763
52499	113.071078	58.565020
30076	-255.226295	439.130833
50379	2.105777	100.070193
11757	-621.204260	-106.784265
5646	-931.691228	363.251230
5370	-789.512744	613.734166
47384	-548.814356	359.416486
34081	873.348186	-298.806726
28097	501.998962	-81.637013
40354	65.279092	735.831782
31756	738.883633	-327.860347
45729	226.477859	-437.360759
42700	-494.064150	476.729637
5093	-580.987100	813.912765
39158	372.478408	-180.089724
2843	986.343154	-164.703317
22819	-40.986358	-732.169561
35290	-931.394391	-42.817469
37451	189.611499	-769.219031
46033	793.877987	-294.595172
50168	64.790796	-136.020997
17462	270.485549	38.544877
139	-989.576119	-144.010783
5606	-915.662593	401.947777
38767	11.566515	831.476791
39955	235.389264	-122.104556
46937	714.163640	-614.185003
24070	545.884579	-658.619953
26142	261.696219	844.782861
15914	-422.894986	34.943693
3987	512.642407	858.602214
13199	73.091830	-382.793664
37655	647.389142	-211.035493
46171	-623.035371	-583.727531
13875	-246.070742	23.224586
43118	-951.963866	-212.378307
673	-762.442511	-647.055962
59504	508.468886	252.235481
37208	16.876736	-199.865719
31014	613.696707	-189.001129
27692	206.579791	-624.988556
35198	934.812464	-204.260384
57167	-553.392132	-476.363414
35258	351.725822	-54.719687
9526	184.667501	-286.049989
3594	813.303911	581.839109
31867	-2.410962	936.521500
57297	-210.547197	-645.680105
37899	863.338115	-277.443770
2510	870.699260	-491.815817
34746	355.876339	-240.760521
31482	-662.343211	-173.314615
39411	-521.164586	808.343760
25807	647.755364	-85.970641
22822	-259.743034	-412.457656
35457	-274.147771	693.227943
54207	551.683096	135.166478
27667	-370.525224	52.644429
17774	587.145604	140.415662
10262	386.883145	-296.487320
22764	47.151097	365.092929
34629	-116.245003	751.762444
21684	-130.771813	-81.026643
21654	367.656484	-600.878933
55130	-436.017945	-441.755425
36989	-389.385662	-8.697775
46498	942.564165	58.687094
10924	129.673147	-809.564501
53491	533.677175	-450.605792
46774	761.284219	569.750053
11539	-102.572710	-470.198675
30023	681.752983	328.959014
52202	-597.888119	-140.537736
46712	408.612323	-807.061983
25035	169.286172	-44.465468
37546	-214.087344	-106.723228
18598	75.350200	936.582537
5211	-676.875970	736.097087
5946	-998.341817	57.564027
41713	383.770257	-149.754326
58903	-53.559984	-395.977660
31732	-111.117893	-62.044130
14406	480.147710	649.586474
3635	787.580749	616.211461
16733	677.846614	-403.302103
17539	765.251625	92.440565
57277	-273.171178	-7.599109
28782	-725.455489	343.119602
27855	238.319040	-812.372204
36294	-534.104434	178.624836
45591	-151.097140	-579.699087
59284	-243.324076	-531.907102
8458	-329.630421	912.717063
7785	-578.844569	583.605457
54082	325.052644	-653.004547
2835	984.928742	-172.960610
44470	564.012574	5.767998
478	-877.815827	-478.998303
4287	222.229226	974.994447
56099	-328.287606	-666.737877
8999	-929.624317	-327.677236
4362	145.046985	989.424768
48933	327.921384	793.572802
29690	-423.261208	-261.391034
34749	-434.186834	240.699484
49084	22.492141	0.946074
22133	527.817621	-576.342051
30832	913.937803	125.827815
22280	-436.445204	-341.532640
3717	731.829648	681.487613
15480	-432.416761	612.964263
34691	351.908933	-374.004334
37278	-428.937651	-37.263100
24942	177.709281	-438.093204
33384	721.732231	135.044404
32941	-881.160924	-146.580401
4799	-307.024430	951.701634
16617	681.875057	-383.465072
28103	340.189825	913.144322
49160	-352.214118	848.017823
33627	187.353130	-144.871364
16123	684.926908	294.778283
31310	-195.776238	333.841975
16357	587.755974	-724.662008
41853	-719.107639	349.955748
57757	-9.552293	168.858913
26783	620.777001	-674.306467
35518	338.908048	99.459822
53820	-31.037324	473.311563
5385	-799.055462	601.257324
20858	858.149968	361.491745
55216	-127.903073	707.571642
13521	-35.065767	785.699026
50016	650.379955	587.267678
17132	514.633625	825.434126
55401	516.708884	-759.269997
33094	-530.320139	-387.920774
54580	281.594287	776.482437
8869	-421.491134	-580.736717
20918	-179.174169	-694.326609
2602	913.970890	-405.779758
13812	-232.154302	-149.327067
36505	272.804956	206.152532
30226	734.977264	357.890561
8080	-293.374432	585.680715
24247	497.299112	-376.262703
4553	-54.427365	998.517732
31493	-603.198340	731.009857
31610	654.957732	-693.533128
32131	-200.292978	-575.060274
18516	702.932829	-57.832575
57173	-182.103946	316.812647
13704	-730.277413	-516.037477
3998	502.718227	864.450336
51991	810.113834	-185.705130
44186	-277.016511	882.503739
4275	234.463499	972.124924
22067	123.020112	291.970580
13239	178.441725	-114.658040
37897	-868.709372	-306.314280
1883	389.445481	-921.049520
4046	458.649554	888.617233
39025	692.617573	-32.197027
52006	-392.742698	-463.972900
22395	-572.374645	-367.595447
57404	101.046785	410.138249
50237	-888.790551	-102.938932
31200	-590.441603	616.504410
40906	-584.765160	-111.667226
42517	111.484115	-419.415876
18166	211.035493	282.692953
11281	-972.106082	3.387555
23030	-558.519242	-116.183966
44475	-411.908322	-775.139622
53316	-29.328288	-421.063875
24499	603.625599	-688.039796
36513	-752.983184	438.398389
5953	-998.736957	50.244318
38911	-72.237312	-947.386090
21901	-382.854701	497.299112
25993	-405.926695	-300.820948
17791	-265.907773	718.253121
19090	132.175665	328.409680
29084	-408.856471	-209.509568
45862	348.857082	347.025971
16420	-581.774346	-787.102878
32312	736.075930	149.266030
30125	-742.912076	-388.531144
5641	-929.776486	368.124553
56128	-830.439161	333.658864
44688	692.495499	-219.031343
34473	526.352733	241.981262
16202	641.102329	658.375805
36770	-682.180242	-263.283181
56361	-524.033326	704.458754
25373	-309.244057	-209.692679
47561	41.230506	415.814692
25008	494.735557	-418.256172
46352	-89.388714	299.661245
12922	-902.645955	-57.832575
40391	-694.814905	636.524552
20881	-359.599597	-723.441267
23383	-405.133213	-14.252144
1837	344.642923	-938.733858
33720	-268.593402	103.244118
12753	869.869076	259.498886
59243	461.409345	324.869533
53802	-67.232276	-408.673360
35498	-201.574755	288.003174
12434	173.070467	-134.739219
12276	-367.961669	27.130955
16765	-413.983581	-565.233314
6864	209.692679	-780.632954
52981	619.556261	372.905667
11497	214.453566	-543.015839
54750	801.873836	300.759911
34333	-454.451125	233.252968
16119	-756.584368	-300.698874
13520	127.475814	-85.604419
32415	888.119144	347.270119
16555	413.739433	769.890439
45500	330.545976	-765.739921
3121	992.114701	125.333234
